455
5
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
X1X10 1.0
01100 1.0
X1X01 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
11111 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
X1111 1.0
0111X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11X11 1.0
X1010 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
1111X 1.0
0111X 1.0
01111 1.0
0111X 1.0
0111X 1.0
01111 1.0
01111 1.0
11111 1.0
11110 1.0
01110 1.0
01001 1.0
01111 1.0
X1111 1.0
00110 1.0
01111 1.0
00110 1.0
01111 1.0
X1111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
01111 1.0
00000 1.0
X1110 1.0
X1111 1.0
01111 1.0
01111 1.0
X1111 1.0
01110 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
X1111 1.0
0111X 1.0
01111 1.0
X1111 1.0
0011X 0.5
0111X 0.5
01111 1.0
01111 1.0
0111X 1.0
11110 1.0
11XXX 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
01110 1.0
01111 1.0
01111 1.0
1111X 1.0
01111 1.0
01111 1.0
01110 1.0
X1111 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
0111X 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
11111 1.0
11111 1.0
011X0 1.0
11111 1.0
X1111 1.0
11111 1.0
01100 1.0
01110 1.0
01111 1.0
11111 1.0
01111 1.0
0001X 1.0
01111 1.0
0XX10 1.0
11111 1.0
01010 1.0
X111X 1.0
01X11 0.25
01X11 0.25
01X11 0.25
01X11 0.25
01X10 1.0
00000 0.5
00000 0.5
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
