455
5
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10011 1.0
10011 1.0
11011 1.0
10011 1.0
100X1 1.0
11011 1.0
11011 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
1X011 1.0
10011 1.0
11011 1.0
11011 1.0
10011 1.0
11011 1.0
10010 1.0
11011 1.0
10011 1.0
11011 1.0
10000 1.0
11011 1.0
1X011 1.0
11000 1.0
01011 1.0
X1011 1.0
11011 1.0
11011 1.0
11000 1.0
10011 1.0
10011 1.0
010X1 1.0
11001 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
00000 1.0
01011 1.0
10000 1.0
1101X 1.0
01000 1.0
11001 1.0
11000 1.0
10010 1.0
X10X1 1.0
11011 1.0
110X1 1.0
11011 1.0
010X1 1.0
11011 1.0
10001 1.0
01011 1.0
1X010 1.0
11001 1.0
10011 1.0
11011 1.0
1X0X1 1.0
10000 1.0
00010 1.0
10000 1.0
1X011 1.0
1X011 1.0
10011 1.0
11011 1.0
11010 1.0
0X011 1.0
11011 1.0
11011 1.0
11001 1.0
00000 1.0
01XX1 1.0
010X1 1.0
10011 1.0
0101X 1.0
XXXX1 1.0
010XX 1.0
1X011 1.0
011X1 1.0
010X1 1.0
1X011 1.0
010X1 1.0
11011 1.0
01011 1.0
01011 1.0
1X011 1.0
1X0X1 1.0
11001 1.0
010XX 1.0
01111 1.0
11000 0.5
11000 0.5
11011 1.0
110X1 1.0
11010 1.0
1X011 1.0
110X1 1.0
10000 1.0
10001 1.0
1X0X1 1.0
10011 1.0
10011 1.0
10011 1.0
11011 1.0
00000 1.0
01011 1.0
1X000 1.0
10000 1.0
11011 1.0
0X011 1.0
11011 1.0
11000 1.0
11001 1.0
11011 1.0
1X000 1.0
11011 1.0
11000 1.0
10001 1.0
10001 1.0
10011 1.0
01111 1.0
1X000 1.0
11011 1.0
110X1 1.0
01111 1.0
10011 1.0
100X1 1.0
11000 1.0
01011 1.0
11011 1.0
0X0XX 1.0
010X1 1.0
10011 1.0
11111 1.0
000X1 1.0
01001 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1X0X1 1.0
10000 0.5
10010 0.5
110X1 1.0
00000 1.0
100XX 1.0
10001 1.0
10011 1.0
