455
11
011011X0010 1.0
01100110000 1.0
11101110010 1.0
1110X110010 1.0
X1101110000 1.0
01101110010 0.5
11101110010 0.5
11101110010 1.0
01101100000 1.0
10X0X1X00X0 1.0
11101110010 1.0
11101110011 1.0
11101000011 1.0
11101110011 1.0
11110110011 1.0
0110X110010 1.0
00101110010 1.0
11011100000 0.5
11011100000 0.5
11101110010 1.0
01101110110 1.0
0111X1100X1 1.0
01101110000 1.0
11101110000 1.0
10101110011 1.0
1X101100010 1.0
101011X0011 1.0
11111110000 1.0
01101110000 1.0
11101110010 1.0
11101110011 1.0
11110110010 1.0
0110X110010 1.0
00110100000 1.0
01101110000 1.0
11101100001 1.0
01100110000 1.0
101X11100X0 1.0
01101110000 1.0
11111110011 0.5
11111110010 0.5
11101110010 1.0
11111110001 1.0
11101110010 1.0
11111100000 1.0
11101110010 1.0
11101110010 1.0
01111000000 0.125
01011000000 0.125
01101000000 0.125
01001000000 0.125
01011000000 0.125
01101000000 0.125
01111000000 0.125
01001000000 0.125
01101110010 1.0
01110000010 1.0
11101110011 1.0
11111100010 1.0
111011100X1 1.0
11101110011 1.0
11101110010 1.0
01101110000 1.0
11111110000 1.0
01101110000 1.0
11101100000 1.0
1111X100010 1.0
01001100010 1.0
11001110011 1.0
01111110010 1.0
11101110010 1.0
11101110011 1.0
01110100010 1.0
11100110011 1.0
01101110010 1.0
01101110010 1.0
01110000000 1.0
11101110010 1.0
1110X110010 1.0
01110100001 1.0
10101111011 1.0
1X1X1110010 1.0
11101110011 1.0
11101110011 1.0
0111X100000 1.0
11101110011 1.0
01100110010 1.0
X01011100XX 1.0
1111X110000 1.0
011001X0011 1.0
11101110001 1.0
01101110010 1.0
01101110011 1.0
11101110011 1.0
10100110000 1.0
10101110011 1.0
0111X100000 1.0
11101110011 1.0
00101110000 1.0
11101110000 1.0
11111110001 1.0
11101110010 1.0
1X1011X00XX 1.0
111011X0011 1.0
111011100X1 1.0
111111X0010 1.0
X01111X00X0 1.0
11101110011 1.0
01101110000 1.0
10101110010 1.0
11101100011 1.0
11111100000 1.0
11000110010 1.0
11101110010 1.0
111011100X1 1.0
11101000001 1.0
00110110010 1.0
11101000000 1.0
11101110011 1.0
1111X110010 1.0
01111110010 1.0
01111110111 1.0
11101110010 1.0
1010X110011 1.0
11101110X11 1.0
11111110011 1.0
1110111000X 1.0
1000X000001 1.0
10111100XX1 1.0
101111100X0 1.0
1110X110010 1.0
10110110010 1.0
1X1011100X0 1.0
101011000X0 1.0
1111X110011 1.0
101111110X0 1.0
101011000X0 1.0
01111110011 1.0
101111100XX 1.0
11111110010 1.0
10101110010 1.0
10101110010 1.0
11101110011 1.0
1110X1100X0 1.0
1110X1X0001 1.0
1011X1100X1 1.0
1010111001X 1.0
1110X0X0001 0.5
1110X1X0001 0.5
11101110010 1.0
011011100X0 1.0
011XX1X0010 1.0
01101100010 1.0
11X011X10X0 1.0
01100100000 1.0
01101110000 1.0
X11011100X0 1.0
01101110010 1.0
011101X0010 1.0
01110100010 1.0
01101110010 1.0
10111110000 1.0
101X11X0010 1.0
11101110000 1.0
01101110000 1.0
01101100010 1.0
1010X110010 1.0
01101110010 1.0
11111110000 1.0
1111X110000 1.0
01010110010 1.0
011011X0100 1.0
111X1110010 1.0
11101110000 1.0
11101110000 1.0
011011X0000 1.0
01111110010 1.0
101X0111X10 1.0
01X0X100000 1.0
11101110011 1.0
111011111X0 1.0
10101111011 1.0
01011100010 1.0
111001000X0 1.0
11101110001 1.0
101X1111010 1.0
11101110110 1.0
0010X0X00X0 1.0
101X11100X0 1.0
11101X00010 1.0
11101111X11 1.0
1010X1000X0 1.0
101XX1X0000 1.0
01101110010 0.25
01101110010 0.25
11101110010 0.25
11101110010 0.25
1110X1000X0 1.0
01000000000 0.5
01000000010 0.5
111011000X0 1.0
X0101110000 1.0
111011100XX 1.0
11101110000 1.0
01111110011 1.0
