455
7
0111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
1111100 0.5
1111100 0.5
0111100 1.0
011111X 1.0
0111100 1.0
0111100 1.0
0000000 1.0
1111100 1.0
0XXXX00 1.0
1000000 1.0
1XXXX00 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
0XXXX00 1.0
0111100 1.0
0000000 1.0
0000000 0.5
1000000 0.5
0111100 0.5
0000000 0.5
XXXXX00 1.0
1000000 1.0
0XXXX00 1.0
1111100 1.0
0111100 1.0
1XXXX00 1.0
1000000 1.0
1000000 1.0
X111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1111100 1.0
1000000 1.0
11111XX 1.0
1000000 1.0
11111XX 1.0
1111111 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
0111100 1.0
1000000 1.0
1000000 0.25
1000000 0.25
1111100 0.25
1111100 0.25
1000000 1.0
1XXXX00 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 0.5
0111100 0.5
1111100 1.0
0XXXX00 1.0
1XXXX00 1.0
1111100 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1111100 0.5
1111100 0.5
1000000 1.0
1000000 1.0
0111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
0000000 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1111100 1.0
0111100 1.0
X111100 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
1111100 1.0
1XXXX00 1.0
0111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0111100 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
1XXXX00 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
0111110 1.0
X111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
1000000 1.0
0111100 1.0
1XXXX00 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
0000000 1.0
0111100 1.0
1XXXX00 1.0
1111100 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
X111100 1.0
1111100 1.0
1000000 1.0
1XXXX00 1.0
0111100 1.0
1111100 1.0
1000000 1.0
0111100 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
1111100 1.0
1111100 1.0
0XXXX00 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0000000 1.0
011110X 1.0
0111100 1.0
1000000 1.0
0000000 1.0
X11110X 1.0
0000000 1.0
1XXXX00 1.0
0111111 1.0
0000000 1.0
1XXXX00 1.0
0XXXX00 1.0
1000000 1.0
0111100 1.0
0111100 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
0000000 1.0
0111101 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111110 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0111100 1.0
0XXXX00 1.0
1111100 1.0
1000000 1.0
1000000 1.0
0111100 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
1XXXX00 1.0
0111111 1.0
1XXXX00 1.0
1111100 1.0
1111110 1.0
0111111 1.0
1111100 1.0
1000000 1.0
1111100 1.0
0111110 1.0
1111100 1.0
0000000 1.0
0111100 1.0
1000000 1.0
1111111 1.0
0000000 1.0
0000000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
