455
11
10010100X1X 1.0
101101X0XX0 1.0
10110110XXX 1.0
10010100XXX 1.0
11110110111 1.0
1001X110XXX 1.0
1111X100000 1.0
1001011000X 1.0
1001111001X 1.0
X00101X00XX 1.0
00010100111 1.0
01111010111 0.5
01111110111 0.5
100X0110XX0 1.0
10X11110X1X 1.0
10011110XXX 1.0
10010110X1X 1.0
100X0100X1X 1.0
11110110111 1.0
10X1X110110 1.0
01110000111 1.0
11010110X1X 1.0
10X101100X0 1.0
10010110X1X 1.0
00011110110 1.0
1110X110111 1.0
01111110101 1.0
01110110001 1.0
1011X11011X 1.0
100111X0X0X 1.0
1001010000X 1.0
00010000000 0.5
01010000000 0.5
10X10110X0X 0.5
10X10110X0X 0.5
1X110100110 1.0
011X0100000 1.0
00010110001 1.0
11110110111 1.0
1001011011X 1.0
010101X0110 1.0
010X0100000 1.0
X1110000000 1.0
1XX11100110 1.0
11110110000 1.0
11110110011 1.0
01010100010 1.0
11110110X10 1.0
111101001X0 1.0
11100100010 1.0
01010110010 1.0
11111110X10 1.0
01110110011 1.0
11110110XX1 1.0
11110110111 1.0
11110110010 1.0
01010110000 1.0
01010110110 1.0
01010100110 1.0
00010100110 1.0
01110100000 1.0
01110110111 0.25
01110110111 0.25
01110110111 0.25
01110110111 0.25
11110110111 1.0
01110110111 1.0
00010100000 1.0
01010110110 1.0
01110100000 1.0
01010110000 1.0
01010110110 1.0
010111001X0 1.0
01110X10010 1.0
11010110010 1.0
01111110111 0.5
00111110111 0.5
01010110110 1.0
00010110110 1.0
11X1X110110 1.0
01110110110 1.0
01000110000 0.5
01010110000 0.5
01010100X10 1.0
11010110000 1.0
11110110010 1.0
010101X0110 1.0
01010110000 1.0
11110110110 1.0
11110110110 1.0
X1110110010 1.0
01010110100 0.5
11010110100 0.5
11010110110 1.0
01010100010 1.0
100X01X0X10 1.0
11110110100 1.0
11010110111 1.0
11X10000111 1.0
11010110111 1.0
11110110111 1.0
011101101X0 1.0
00010110110 1.0
11100100000 0.5
11100100000 0.5
11110110110 1.0
01010110110 1.0
01110110X11 1.0
01110110010 1.0
11111110010 1.0
10110110111 1.0
1XX10100110 1.0
101111X0111 1.0
1111X110010 1.0
01010110000 1.0
11110110110 1.0
11110110111 1.0
11110110110 1.0
0101X110110 1.0
00010100000 1.0
01010110000 1.0
11110100011 1.0
01010110000 1.0
10111110X10 1.0
01110110010 1.0
11110110111 0.5
11110110110 0.5
11110110100 1.0
11110110001 1.0
11110110110 1.0
11110100000 1.0
11X10110110 1.0
11110110110 1.0
01010000000 0.125
01000000000 0.125
01010000000 0.125
01000000000 0.125
01000000000 0.125
01010000000 0.125
01010000000 0.125
01000000000 0.125
01010110110 1.0
01010000110 1.0
11110110111 1.0
11110100110 1.0
11110110X11 1.0
11010110111 1.0
11110110110 1.0
01010110000 1.0
11010110010 1.0
01110110010 1.0
11110100010 1.0
1111X100110 1.0
01000100110 1.0
1110X110111 1.0
01110110110 1.0
11010110110 1.0
11110110111 1.0
01010100100 1.0
11110110111 1.0
01010110110 1.0
01110110110 1.0
01010000000 1.0
11111110110 1.0
11010110110 1.0
01110100001 1.0
10111110111 1.0
1X110110110 1.0
11110110111 1.0
11110110111 1.0
01010100000 1.0
11X10110111 1.0
01010110110 1.0
X0110110X1X 1.0
1111X110010 1.0
010101X0111 1.0
11110110001 1.0
01110110110 1.0
01110110111 1.0
11110110111 1.0
10110110000 1.0
10111110111 1.0
0101X100000 1.0
111101101X1 1.0
00110110000 1.0
11110110010 1.0
11110110001 1.0
11010110100 1.0
1X1111X0X1X 1.0
111101X0111 1.0
11110110X11 1.0
110101X0110 1.0
X0X101X0X10 1.0
11110110111 1.0
01110110010 1.0
10111110110 1.0
11111100101 1.0
11110100010 1.0
11000110110 1.0
11110110110 1.0
1111X110X11 1.0
11110000001 1.0
00010110100 1.0
11110000000 1.0
11110110111 1.0
1111X110110 1.0
01010110110 1.0
01111110111 1.0
11111110100 1.0
10111110111 1.0
1111X110111 1.0
11111110111 1.0
1111011001X 1.0
10000000001 1.0
1001X100X11 1.0
1001X110X10 1.0
11110110110 1.0
100101101X0 1.0
1X11X110X10 1.0
10010100XX0 1.0
11110110111 1.0
10011110X10 1.0
10010100X10 1.0
01110110111 1.0
10011110X1X 1.0
11010110110 1.0
10110110110 1.0
10010110110 1.0
11110110111 1.0
1111X110X10 1.0
111101X0011 1.0
10110110XX1 1.0
1011X11011X 1.0
111100X0001 0.5
111101X0001 0.5
11110110110 1.0
01110110X10 1.0
010101X0100 1.0
01111100110 1.0
111X11X0X10 1.0
01010100000 1.0
01010110010 1.0
X1010110X10 1.0
01010110110 1.0
010101X0110 1.0
01110100110 1.0
01110110110 1.0
10110110000 1.0
100111X0110 1.0
11110110000 1.0
01010110000 1.0
01010100110 1.0
1011X110110 1.0
01010111110 1.0
11110110000 1.0
11110110010 1.0
01100110110 1.0
010101X0000 1.0
11010110110 1.0
11110110000 1.0
11110110010 1.0
011101X0010 1.0
01111110110 1.0
10011110110 1.0
010X0100000 1.0
11111110111 1.0
1111X110X10 1.0
10111110111 1.0
01000100110 1.0
11110100X10 1.0
11110110001 1.0
10111110110 1.0
11110110110 1.0
000100X0XX0 1.0
10X10110X10 1.0
11010X00110 1.0
11111110111 1.0
10010100X10 1.0
1001X1X0010 1.0
01010110110 0.25
01110110110 0.25
11010110110 0.25
11110110110 0.25
11010100X10 1.0
01000000000 0.5
01000000100 0.5
11110100X10 1.0
X0010110000 1.0
11110110XXX 1.0
11110110010 1.0
01110110111 1.0
