455
5
11010 1.0
11000 1.0
10101 1.0
11011 1.0
11X00 1.0
11001 1.0
11001 1.0
00100 1.0
11001 1.0
11000 1.0
XX00X 1.0
101X0 1.0
11001 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
10000 1.0
11011 1.0
001X0 1.0
11001 1.0
10000 1.0
10000 1.0
10101 1.0
11000 1.0
XX01X 1.0
01001 1.0
1X001 1.0
01100 1.0
XX100 1.0
11001 1.0
10000 1.0
11010 1.0
01011 1.0
00100 1.0
11000 1.0
11000 1.0
1X0X1 1.0
00001 1.0
01100 1.0
00000 1.0
11001 1.0
111X0 1.0
11100 1.0
11111 1.0
11010 1.0
11011 1.0
110X1 1.0
11111 1.0
1000X 1.0
00001 1.0
XX1X1 1.0
1X1X0 1.0
11000 1.0
11100 1.0
1X0X0 1.0
0X000 1.0
11101 1.0
1X110 1.0
XX000 1.0
11101 1.0
XX11X 1.0
11100 1.0
11000 1.0
11000 1.0
11001 1.0
1X0X0 1.0
00001 1.0
1X101 1.0
110XX 1.0
00001 0.5
00001 0.5
11000 1.0
1X000 1.0
X1X00 1.0
11010 1.0
XX010 1.0
00000 1.0
10000 1.0
1X000 1.0
11000 1.0
01100 1.0
01100 1.0
11000 1.0
10100 1.0
11X10 1.0
10000 1.0
10000 1.0
11000 1.0
110X0 1.0
11000 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
X1X00 1.0
10000 1.0
10000 1.0
X0000 1.0
11110 1.0
11X10 1.0
00000 1.0
01011 1.0
XX0X0 1.0
11011 1.0
11100 1.0
0X000 1.0
10001 1.0
X1X10 1.0
11000 1.0
0X000 1.0
1XX00 1.0
01000 1.0
11011 1.0
XX000 1.0
00XX0 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
XX000 1.0
00000 0.5
01000 0.5
0X000 1.0
10000 1.0
0X00X 1.0
10000 1.0
11101 1.0
