455
7
0000011 1.0
0000010 1.0
1101111 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000011 1.0
00000XX 1.0
XX0XX10 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000010 1.0
1101111 1.0
XX0XX00 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000011 1.0
11011XX 1.0
0000001 1.0
000001X 1.0
0000001 1.0
00000XX 1.0
0000011 1.0
0000010 1.0
1101111 1.0
1101101 1.0
0000000 1.0
0000011 1.0
0000011 1.0
XX0XX1X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000011 1.0
XX0XX11 1.0
0000011 1.0
1111111 1.0
1101111 1.0
1101111 1.0
XXXXX11 1.0
1101111 1.0
0000010 1.0
0000000 1.0
XXXXXXX 1.0
XX0XX1X 1.0
0000011 1.0
0000011 1.0
XX0XX1X 1.0
000000X 1.0
0000011 1.0
110111X 1.0
00000XX 1.0
0000011 1.0
11011XX 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000011 1.0
XX0XX1X 1.0
0000000 1.0
000001X 1.0
XX0XX11 1.0
0000000 0.5
0000000 0.5
0000011 1.0
000001X 1.0
00000X1 1.0
1101111 1.0
11011XX 1.0
0000000 1.0
0000010 1.0
000001X 1.0
0000011 1.0
0000001 1.0
0000001 1.0
0000011 1.0
0000010 1.0
1101111 1.0
0000010 1.0
0000010 1.0
0000011 1.0
XX0XX11 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0010010 1.0
00000X1 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
1101111 1.0
11X1111 1.0
0000000 1.0
1101101 1.0
XX1XXXX 1.0
1101111 1.0
0000011 1.0
000000X 1.0
0000010 1.0
11011X1 1.0
0010011 1.0
000000X 1.0
000001X 1.0
0000001 1.0
11X1111 1.0
00000XX 1.0
XX0XX00 1.0
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
00000XX 1.0
0000000 0.5
0000001 0.5
000000X 1.0
0000010 1.0
000000X 1.0
0000010 1.0
0000011 1.0
