455
5
1X001 1.0
01000 1.0
00000 1.0
1X001 1.0
11000 1.0
10000 1.0
00000 0.5
00000 0.5
10000 0.5
10000 0.5
10001 1.0
00000 1.0
00000 1.0
10001 1.0
10001 1.0
00001 1.0
00000 1.0
X0000 1.0
11001 1.0
10000 1.0
10001 1.0
00001 1.0
10001 1.0
1000X 1.0
10001 1.0
00001 1.0
11XX1 1.0
00001 1.0
10XXX 1.0
10111 1.0
10001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
10001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
0100X 1.0
00001 1.0
10001 1.0
01001 0.5
01001 0.5
00001 1.0
00001 1.0
1X001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
10000 1.0
10001 1.0
00001 1.0
00000 1.0
10001 1.0
10001 1.0
X0001 1.0
00000 0.5
10000 0.5
10001 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
0000X 1.0
00001 1.0
10000 0.5
10000 0.5
10001 1.0
00001 1.0
00001 1.0
00001 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
1X001 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
0X001 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
11001 1.0
00001 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
1X001 1.0
00001 1.0
1X001 1.0
00001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
00000 1.0
11001 1.0
10001 1.0
00000 1.0
11101 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
00001 1.0
X0001 1.0
1X001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
10001 1.0
10000 1.0
11001 1.0
0X000 1.0
1000X 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
X0001 1.0
10001 1.0
00001 1.0
11001 1.0
11000 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
1X001 1.0
00001 1.0
01001 1.0
11000 1.0
11001 1.0
1X001 1.0
11001 1.0
10001 1.0
10000 1.0
1X0X1 1.0
1X001 1.0
10001 1.0
1000X 1.0
1X0X1 1.0
1000X 1.0
10001 1.0
11111 1.0
10001 1.0
00001 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
1000X 1.0
1X011 1.0
10000 0.5
10000 0.5
10001 1.0
00001 1.0
00000 1.0
01001 1.0
11101 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
11001 1.0
10000 1.0
00000 1.0
00001 1.0
1X001 1.0
00001 1.0
10000 1.0
10001 1.0
00001 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
01001 1.0
11111 1.0
00000 1.0
11001 1.0
1X101 1.0
11111 1.0
00001 1.0
10001 1.0
10000 1.0
11101 1.0
10001 1.0
0000X 1.0
10001 1.0
10001 1.0
11111 1.0
10001 1.0
1X001 1.0
00001 0.25
00001 0.25
10001 0.25
10001 0.25
10001 1.0
00000 0.5
00000 0.5
10001 1.0
X0000 1.0
1000X 1.0
10001 1.0
00001 1.0
