455
7
1100110 1.0
XX01XX0 1.0
XX01XX0 1.0
1101110 1.0
XX00XX0 1.0
XX0XXX0 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1100110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1100110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000000 1.0
0000000 1.0
1100110 1.0
1101110 1.0
1100110 1.0
1101110 1.0
0000000 1.0
1101110 1.0
1110110 1.0
0000000 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
XX01XX0 1.0
1101110 1.0
1101110 1.0
XX01XX0 0.5
XX01XX0 0.5
1101110 1.0
1101110 1.0
XX00XX0 1.0
0001000 1.0
XX11XX0 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
0001000 1.0
1101110 1.0
1101110 1.0
XX00XX0 1.0
1101110 1.0
1100110 1.0
0000000 1.0
1101110 1.0
1100111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
XX00XX0 1.0
1100110 1.0
1101110 1.0
1101110 1.0
XX01XX0 1.0
1101110 1.0
1110110 1.0
0000000 1.0
1101110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
0001000 1.0
1101110 1.0
1111110 1.0
1101110 1.0
XX00XX0 1.0
110X110 1.0
0000000 1.0
1111110 1.0
0000000 1.0
XX00XX0 1.0
1100110 0.25
1101110 0.25
1100110 0.25
1101110 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
1100110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
