455
5
11101 1.0
11111 1.0
11101 1.0
11101 1.0
1X1X1 1.0
11101 1.0
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00101 0.125
00001 0.125
00101 1.0
00100 1.0
11111 1.0
11101 1.0
11101 1.0
10111 1.0
11101 1.0
00101 1.0
10111 1.0
01101 1.0
11111 1.0
111XX 1.0
00001 1.0
110X1 1.0
01111 1.0
10101 1.0
11111 1.0
00100 1.0
11100 1.0
00101 1.0
01101 1.0
00100 1.0
11111 1.0
101XX 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
001XX 1.0
1X101 1.0
00100 1.0
X1111 1.0
111XX 1.0
00100 1.0
11111 1.0
01101 1.0
01111 1.0
11101 1.0
11100 1.0
11111 1.0
001XX 1.0
11111 1.0
01101 1.0
11101 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
11101 1.0
101X1 1.0
XX111 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
11101 1.0
10000 1.0
11111 1.0
111X1 1.0
11101 1.0
00100 1.0
11101 1.0
11111 1.0
111XX 1.0
00101 1.0
01111 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
1000X 1.0
10111 1.0
10111 1.0
1110X 1.0
10100 1.0
11111 1.0
10101 1.0
111XX 1.0
10111 1.0
10101 1.0
011X1 1.0
101X1 1.0
10101 1.0
11111 1.0
10111 1.0
11111 1.0
111XX 1.0
1110X 1.0
1110X 1.0
11111 1.0
1110X 0.5
1110X 0.5
11101 1.0
01111 1.0
001XX 1.0
01111 1.0
11X11 1.0
00100 1.0
00101 1.0
X0101 1.0
00101 1.0
00100 1.0
01100 1.0
01101 1.0
11111 1.0
101X1 1.0
11111 1.0
00101 1.0
00101 1.0
1111X 1.0
00101 1.0
111X1 1.0
1110X 1.0
01000 1.0
00101 1.0
10101 1.0
11101 1.0
11101 1.0
011X1 1.0
011X1 1.0
10110 1.0
00XXX 1.0
11111 1.0
11111 1.0
11111 1.0
00011 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
0010X 1.0
1X111 1.0
10101 1.0
11111 1.0
1010X 1.0
1010X 1.0
00101 0.25
01101 0.25
10101 0.25
11101 0.25
1010X 1.0
00000 0.5
00000 0.5
11101 1.0
X0101 1.0
11101 1.0
11101 1.0
01111 1.0
