455
5
0000X 1.0
00000 1.0
0000X 1.0
10001 1.0
X0001 1.0
10001 1.0
00000 1.0
X0001 1.0
1000X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00000 1.0
00000 1.0
10XXX 1.0
00000 1.0
00XXX 1.0
00111 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
10001 1.0
00000 1.0
00000 1.0
10001 0.5
10001 0.5
00001 1.0
00001 1.0
X0001 1.0
00001 1.0
00000 0.5
00000 0.5
0000X 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
01001 1.0
0000X 1.0
00000 1.0
10000 1.0
00001 1.0
00001 1.0
10001 1.0
X0000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
X0001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
1000X 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
00001 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
X0001 1.0
00001 1.0
X0001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00000 1.0
10101 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
X0000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
X0000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
1000X 1.0
00001 1.0
0000X 1.0
00001 1.0
0000X 1.0
00001 1.0
00000 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
00001 1.0
X000X 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
11001 1.0
10001 1.0
10001 1.0
XX001 1.0
10001 1.0
00000 1.0
00000 1.0
XX0XX 1.0
X000X 1.0
00001 1.0
00001 1.0
X00XX 1.0
0000X 1.0
00001 1.0
1011X 1.0
0000X 1.0
00001 1.0
1000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
X000X 1.0
00000 1.0
0000X 1.0
X0011 1.0
00000 0.5
00000 0.5
00001 1.0
0000X 1.0
00001 1.0
10001 1.0
1010X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
00000 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
01000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
10001 1.0
1X111 1.0
00000 1.0
10001 1.0
X110X 1.0
10111 1.0
00001 1.0
0000X 1.0
00000 1.0
10101 1.0
01001 1.0
0000X 1.0
0000X 1.0
00001 1.0
1X111 1.0
0000X 1.0
X0000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00001 1.0
