455
5
11100 1.0
0XX01 1.0
01101 1.0
11101 1.0
11001 1.0
1X001 1.0
11011 1.0
01110 1.0
00X0X 1.0
11111 1.0
111X1 1.0
11111 1.0
00001 1.0
10000 1.0
11101 1.0
11111 1.0
11101 1.0
0XX0X 1.0
X1101 1.0
00001 1.0
11111 1.0
0000X 1.0
0X1XX 1.0
01101 0.25
11101 0.25
01101 0.25
11101 0.25
00X0X 1.0
00000 0.5
00000 0.5
10101 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
