455
7
0111110 1.0
1111110 1.0
11111X0 1.0
0111110 1.0
11111X0 1.0
1111110 1.0
0111110 1.0
0111110 1.0
01111X0 1.0
1111100 1.0
0111110 0.5
0111110 0.5
1111110 1.0
0111100 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
X111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
0111100 1.0
11111X0 1.0
0111100 1.0
1111110 1.0
1111100 1.0
11111X0 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
X1111X0 1.0
0111100 1.0
0000010 0.5
0111110 0.5
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
0000000 0.5
0000000 0.5
1111110 0.5
1111110 0.5
1111100 1.0
0111100 1.0
0111110 1.0
1111110 1.0
1111110 1.0
01111X0 1.0
0111100 1.0
X000000 1.0
1111100 1.0
1111110 1.0
1111110 1.0
0111100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
0111110 1.0
111111X 1.0
0111110 1.0
111111X 1.0
1111111 1.0
1111110 1.0
0111110 1.0
0111110 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
1111110 1.0
0111110 1.0
0111100 1.0
0111110 1.0
0111100 1.0
0111110 1.0
0111110 1.0
0111100 1.0
0XXXX10 1.0
1111110 1.0
0111110 0.5
0111110 0.5
0111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0111110 0.5
0111110 0.5
0111100 1.0
1111110 1.0
1111110 1.0
01111X0 1.0
0111110 1.0
1111110 1.0
1111110 1.0
X111110 1.0
0111110 0.5
1111110 0.5
1111110 1.0
0111100 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111100 0.5
1111100 0.5
1111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
11111X0 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0111100 1.0
0111110 1.0
1111100 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0111110 1.0
0000000 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
0111100 1.0
1111110 1.0
0111110 1.0
0111110 1.0
0000000 1.0
1111110 1.0
1111110 1.0
0111100 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111100 1.0
1111110 1.0
0111110 1.0
X111110 1.0
1111110 1.0
01111X0 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111100 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
11111X0 1.0
1111110 1.0
11111X0 1.0
X1111X0 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000000 1.0
0111110 1.0
1000000 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000000 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111111 1.0
1111100 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
10000X0 0.5
11111X0 0.5
1111110 1.0
0111110 1.0
01111X0 1.0
0111100 1.0
11111X1 1.0
0111100 1.0
0111110 1.0
X111110 1.0
0111110 1.0
01111X0 1.0
0111100 1.0
0111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
0111110 1.0
0111100 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
01111X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
01111X0 1.0
0111110 1.0
1111111 1.0
0111100 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0111100 1.0
1111100 1.0
1111110 1.0
1111111 1.0
1111110 1.0
00000X0 1.0
1111110 1.0
1XXXX00 1.0
1111111 1.0
1111100 1.0
11111X0 1.0
0111110 0.25
0111110 0.25
1111110 0.25
1111110 0.25
1111100 1.0
0000000 0.5
0000000 0.5
1111100 1.0
X111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
