455
5
11001 1.0
11010 1.0
1100X 1.0
11011 1.0
11110 1.0
11101 1.0
111X1 1.0
11100 1.0
11011 1.0
11011 1.0
1101X 1.0
11100 1.0
11111 0.5
11111 0.5
1XX11 1.0
11011 1.0
11111 1.0
11111 1.0
1XX00 1.0
11011 1.0
110X1 1.0
01100 1.0
111X1 1.0
11011 1.0
11011 1.0
11111 1.0
00101 1.0
11111 1.0
11001 1.0
110X1 1.0
1111X 1.0
11000 1.0
11000 0.5
11000 0.5
11011 0.5
11001 0.5
111X0 1.0
XX000 1.0
110X1 1.0
11011 1.0
11011 1.0
111XX 1.0
XX000 1.0
11000 1.0
11X10 1.0
11001 1.0
11111 1.0
11000 1.0
110X1 1.0
11100 1.0
00010 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11001 1.0
11001 1.0
110X1 1.0
11000 1.0
11110 1.0
11100 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
11000 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
11110 1.0
11001 1.0
11001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
110X1 1.0
11111 1.0
10001 0.5
11001 0.5
11100 1.0
11001 1.0
11101 1.0
1100X 1.0
11001 1.0
11001 1.0
110X1 1.0
11001 1.0
11011 0.5
11011 0.5
11001 1.0
11000 1.0
1X01X 1.0
11001 1.0
11011 1.0
11000 1.0
11001 1.0
11101 1.0
110X1 1.0
11001 1.0
10110 0.5
10110 0.5
11011 1.0
11001 1.0
111X1 1.0
11001 1.0
11011 1.0
11011 1.0
11010 1.0
1100X 1.0
11111 1.0
11001 1.0
11001 1.0
110X1 1.0
11111 1.0
110X1 1.0
11110 1.0
11001 1.0
11000 1.0
X1001 1.0
X1X11 1.0
11011 1.0
11111 0.5
11111 0.5
11001 1.0
11111 1.0
11001 1.0
11100 1.0
110X1 1.0
11001 1.0
01100 0.125
00100 0.125
01000 0.125
00000 0.125
10100 0.125
11000 0.125
11100 0.125
10000 0.125
11001 1.0
11100 1.0
11011 1.0
11100 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
11010 1.0
X11X0 1.0
10000 1.0
X00X1 1.0
11111 1.0
11001 1.0
11011 1.0
11100 1.0
11001 1.0
11001 1.0
11001 1.0
11100 1.0
11011 1.0
110X1 1.0
11100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
111X0 1.0
11001 1.0
11001 1.0
11011 1.0
111X1 1.0
1100X 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
X1011 1.0
011X0 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
1101X 1.0
1101X 1.0
11001 1.0
111XX 1.0
1111X 1.0
11011 1.0
11001 1.0
11011 1.0
11010 1.0
11100 1.0
00001 1.0
11011 1.0
110X1 1.0
11000 1.0
11101 1.0
11000 1.0
11011 1.0
111X1 1.0
11101 1.0
11111 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
00000 1.0
11110 1.0
11111 1.0
11001 1.0
11101 1.0
11011 1.0
11000 1.0
111X1 1.0
11111 1.0
11000 1.0
111X1 1.0
111X1 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
110X1 1.0
1100X 1.0
11101 1.0
11011 1.0
1100X 0.5
1100X 0.5
11001 1.0
11011 1.0
11XXX 1.0
11010 1.0
XX01X 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
1110X 1.0
11100 1.0
11001 1.0
11111 1.0
11XXX 1.0
11011 1.0
11001 1.0
11000 1.0
11011 1.0
11001 1.0
111X1 1.0
11101 1.0
10101 1.0
1100X 1.0
11X01 1.0
11001 1.0
11001 1.0
110XX 1.0
111X1 1.0
11X11 1.0
1X0X0 1.0
11011 1.0
11011 1.0
11011 1.0
10110 1.0
11000 1.0
11011 1.0
11X11 1.0
11011 1.0
0100X 1.0
11X11 1.0
X1000 1.0
11011 1.0
01000 1.0
11X0X 1.0
X1001 0.25
X1001 0.25
X1001 0.25
X1001 0.25
X1000 1.0
00000 0.5
00000 0.5
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11111 1.0
