455
5
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
10000 0.5
10000 0.5
00001 1.0
00001 1.0
10001 1.0
00000 1.0
11001 1.0
01001 1.0
01001 1.0
01001 1.0
X000X 1.0
00001 1.0
10000 0.5
10000 0.5
10001 1.0
00001 1.0
X1001 1.0
00001 1.0
10101 1.0
11001 1.0
10001 1.0
01101 1.0
10X01 1.0
00000 1.0
00001 1.0
X1001 1.0
10001 1.0
X0X01 1.0
10000 1.0
00000 1.0
01001 1.0
00000 1.0
10101 1.0
10001 1.0
11001 0.5
10001 0.5
00000 1.0
11000 1.0
00001 1.0
00000 1.0
X0001 1.0
00001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
11001 1.0
00001 1.0
01001 1.0
11001 1.0
00001 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
X0X01 1.0
00001 1.0
X1X01 1.0
10001 1.0
00001 1.0
11001 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
00000 1.0
10101 1.0
X0001 1.0
01000 1.0
11111 1.0
10001 1.0
11001 1.0
11001 1.0
X0000 1.0
01001 1.0
00001 1.0
1X001 1.0
X0X01 1.0
01001 1.0
11000 1.0
00001 1.0
11001 1.0
01001 1.0
00000 1.0
11101 1.0
X0X00 1.0
1100X 1.0
00000 1.0
00001 1.0
11000 1.0
00000 1.0
1X101 1.0
11001 1.0
01001 1.0
X0001 1.0
10001 1.0
11001 1.0
00001 1.0
10101 1.0
11100 1.0
00001 1.0
00001 1.0
10001 1.0
X1X01 1.0
01000 1.0
00000 1.0
00000 1.0
11001 1.0
X0X01 1.0
00001 1.0
11101 1.0
10100 1.0
X1101 1.0
11X01 1.0
11101 1.0
1X001 1.0
01000 1.0
11X01 1.0
10X01 1.0
00001 1.0
0000X 1.0
10X01 1.0
0000X 1.0
X1001 1.0
10111 1.0
00001 1.0
X1001 1.0
XX101 1.0
00001 1.0
10001 1.0
10001 1.0
11001 1.0
X0X01 1.0
01001 1.0
0100X 1.0
1XX01 1.0
01000 0.5
01000 0.5
00001 1.0
10001 1.0
X0000 1.0
10101 1.0
10111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
X0101 1.0
10000 1.0
00000 1.0
00001 1.0
10X01 1.0
00001 1.0
X0000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
X0001 1.0
X0101 1.0
10111 1.0
X0000 1.0
11101 1.0
10X11 1.0
11111 1.0
10001 1.0
00001 1.0
11000 1.0
10111 1.0
10001 1.0
0000X 1.0
10001 1.0
00001 1.0
11111 1.0
00001 1.0
00X01 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
0X00X 1.0
00001 1.0
11001 1.0
