455
5
111X1 1.0
111XX 1.0
11100 1.0
11111 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
1X111 1.0
1X111 1.0
11100 1.0
11110 1.0
1X1X1 1.0
1X110 1.0
111XX 1.0
1X111 1.0
1X110 1.0
111XX 1.0
1X11X 1.0
11110 1.0
11111 1.0
11111 1.0
111X1 1.0
1X1XX 1.0
10110 1.0
1X110 1.0
11111 1.0
10110 0.5
10110 0.5
11110 1.0
1X111 1.0
1111X 1.0
111X1 1.0
XXX11 1.0
10100 1.0
10100 1.0
1X1X0 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
10101 1.0
1111X 1.0
101X1 1.0
10100 1.0
11110 1.0
111X1 1.0
11110 1.0
1011X 1.0
10110 1.0
11010 1.0
101X0 1.0
11110 1.0
10110 1.0
10100 1.0
1010X 1.0
1110X 1.0
11111 1.0
10XXX 1.0
11111 1.0
1X111 1.0
11111 1.0
11001 1.0
1X100 1.0
10111 1.0
11111 1.0
11111 1.0
0X1X0 1.0
1X111 1.0
X1100 1.0
11111 1.0
0X100 1.0
10110 1.0
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
XX1X0 1.0
00000 0.5
01000 0.5
1X110 1.0
10100 1.0
1X100 1.0
10100 1.0
11101 1.0
