455
5
00001 1.0
10111 1.0
X0111 1.0
00110 1.0
00101 1.0
00110 1.0
10111 1.0
X01X1 1.0
00111 1.0
10111 1.0
10111 1.0
X01X1 1.0
10111 1.0
10111 1.0
10111 1.0
000X0 1.0
1X111 1.0
10111 1.0
001X1 1.0
00101 1.0
1X111 1.0
00111 1.0
X01X1 1.0
11111 1.0
00111 1.0
X0111 1.0
X0111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
X01X1 1.0
001X1 1.0
001X1 1.0
11111 1.0
001X0 0.5
001X1 0.5
00111 1.0
10111 1.0
X01X1 1.0
10111 1.0
10X11 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
10111 1.0
X0111 1.0
10111 1.0
00111 1.0
00111 1.0
101X1 1.0
00111 1.0
X0111 1.0
001X1 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
X0111 1.0
11101 1.0
X01X1 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
000X0 1.0
10111 1.0
00X1X 1.0
11111 1.0
000X1 1.0
001X1 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00XX1 1.0
00000 0.5
00000 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
