455
5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
111X1 1.0
11110 0.5
11111 0.5
1XX11 1.0
11011 1.0
11111 1.0
11111 1.0
1XX11 1.0
11011 1.0
11011 1.0
01110 1.0
11111 1.0
11011 1.0
11011 1.0
11101 1.0
001X1 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11000 0.5
11000 0.5
11011 0.5
11011 0.5
11111 1.0
XX011 1.0
11001 1.0
11011 1.0
11011 1.0
11101 1.0
XX001 1.0
11000 1.0
11X11 1.0
11011 1.0
11111 1.0
11001 1.0
110X1 1.0
11111 1.0
00011 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11011 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
1101X 1.0
11001 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10001 0.5
11001 0.5
11101 1.0
11001 1.0
11101 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
11001 0.5
11001 0.5
11011 1.0
11001 1.0
1X001 1.0
11001 1.0
11011 1.0
11000 1.0
11001 1.0
11111 1.0
110X1 1.0
11001 1.0
10111 0.5
10111 0.5
11011 1.0
11001 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
11001 1.0
11011 1.0
11001 1.0
11111 1.0
110X1 1.0
11101 1.0
11001 1.0
11011 1.0
X1001 1.0
X1X01 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
01100 0.125
00100 0.125
01000 0.125
00000 0.125
10100 0.125
11000 0.125
11100 0.125
10000 0.125
11001 1.0
11100 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
11011 1.0
11011 1.0
X11X1 1.0
10001 1.0
X0011 1.0
11111 1.0
11001 1.0
11011 1.0
11101 1.0
11011 1.0
11001 1.0
11011 1.0
11100 1.0
11011 1.0
110X1 1.0
11111 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11001 1.0
11001 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
X1011 1.0
01101 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11001 1.0
11011 1.0
110X1 1.0
11111 1.0
00001 1.0
11011 1.0
110X1 1.0
11000 1.0
11101 1.0
11000 1.0
110X1 1.0
111X1 1.0
11101 1.0
11111 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
00000 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
110X1 1.0
11011 1.0
111X1 1.0
11111 1.0
11011 1.0
111X1 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
110X1 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
11010 0.5
11011 0.5
11011 1.0
11011 1.0
11X11 1.0
110X1 1.0
XX011 1.0
11001 1.0
11001 1.0
110X1 1.0
11001 1.0
11101 1.0
11101 1.0
11011 1.0
11101 1.0
11X11 1.0
110X1 1.0
11001 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
110X1 1.0
11X11 1.0
11011 1.0
11001 1.0
11001 1.0
11101 1.0
11X11 1.0
1X0X1 1.0
11011 1.0
11011 1.0
11011 1.0
10101 1.0
11001 1.0
11011 1.0
11X11 1.0
11011 1.0
010X0 1.0
11X11 1.0
X100X 1.0
11011 1.0
01001 1.0
11X11 1.0
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
X10X1 1.0
00000 0.5
00000 0.5
11011 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
