455
5
11000 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11000 1.0
11010 1.0
1100X 1.0
1100X 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11001 1.0
11000 1.0
1101X 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1100X 1.0
1100X 1.0
11000 1.0
1100X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11000 1.0
1100X 1.0
1100X 1.0
1100X 1.0
X1001 1.0
10001 0.5
11001 0.5
11000 1.0
1101X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11001 1.0
11000 1.0
10001 1.0
1100X 1.0
11000 1.0
1100X 1.0
01000 1.0
X1001 1.0
11001 1.0
11001 1.0
1100X 1.0
1100X 1.0
1100X 1.0
00000 0.5
00000 0.5
1100X 0.5
1100X 0.5
11000 1.0
11000 1.0
01001 1.0
11001 1.0
1100X 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
11000 1.0
11001 1.0
01000 1.0
X1000 1.0
11000 1.0
11000 1.0
01000 1.0
110X0 1.0
11001 1.0
110X1 1.0
01011 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
1X000 1.0
01000 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 0.5
01000 0.5
01000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 0.5
01000 0.5
11000 1.0
01000 1.0
01000 1.0
01000 1.0
11001 1.0
00001 1.0
01001 1.0
11001 1.0
X1000 1.0
01000 1.0
11000 0.5
11000 0.5
11000 1.0
01000 1.0
11001 1.0
01000 1.0
11000 1.0
11001 1.0
11000 1.0
01001 1.0
11000 1.0
01000 1.0
11000 1.0
01001 1.0
11000 1.0
X1000 1.0
01000 1.0
01000 1.0
11001 1.0
01000 1.0
01000 1.0
11000 1.0
11001 0.5
11000 0.5
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
00000 1.0
11001 1.0
01000 1.0
01001 1.0
11001 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
01000 1.0
11001 1.0
11000 1.0
01000 1.0
11001 1.0
01000 1.0
11001 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
X1000 1.0
11001 1.0
11011 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
01000 1.0
1100X 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
01000 1.0
11001 1.0
01000 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
01000 1.0
1100X 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
01000 1.0
11000 1.0
X1001 1.0
11000 1.0
01000 1.0
11000 1.0
X1001 1.0
00001 1.0
01000 1.0
00000 1.0
X1001 1.0
X1000 1.0
01000 1.0
11001 1.0
11000 1.0
X1001 1.0
11001 1.0
11001 1.0
1100X 1.0
00001 1.0
11001 1.0
11000 1.0
01000 1.0
11000 1.0
X1000 1.0
11000 1.0
X1001 1.0
11010 1.0
11000 1.0
X1001 1.0
1100X 1.0
11000 1.0
11000 1.0
11000 1.0
X1001 1.0
X1000 1.0
11001 1.0
11001 1.0
1100X 1.0
10001 0.5
11001 0.5
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
11010 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
11000 1.0
X1000 1.0
01000 1.0
11000 1.0
X1000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
11010 1.0
X1000 1.0
11001 1.0
11010 1.0
11011 1.0
01000 1.0
01000 1.0
11001 1.0
11010 1.0
11000 1.0
X0000 1.0
11000 1.0
0X000 1.0
11011 1.0
01000 1.0
11000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X1000 1.0
00000 0.5
00000 0.5
11000 1.0
01000 1.0
0100X 1.0
01000 1.0
01001 1.0
