455
5
10110 0.5
10110 0.5
10000 1.0
10110 1.0
10000 1.0
10100 1.0
100X0 1.0
10000 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
10000 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
101X0 1.0
00000 1.0
000X0 1.0
10110 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10010 1.0
100X0 1.0
10100 1.0
11010 1.0
10X10 1.0
10010 1.0
10010 1.0
101X0 1.0
10000 1.0
10000 1.0
10010 1.0
101X0 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
101X0 1.0
10010 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
101X0 1.0
10110 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
00000 1.0
10010 1.0
100X0 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
101X0 1.0
10100 1.0
10110 1.0
10010 1.0
100X0 1.0
10010 1.0
10110 1.0
10010 1.0
00000 1.0
1011X 1.0
10110 1.0
10000 1.0
10100 1.0
1001X 1.0
10000 1.0
101X0 1.0
11111 1.0
10000 1.0
101X0 1.0
101X0 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
10100 1.0
10011 1.0
10000 0.5
10000 0.5
10000 1.0
10010 1.0
10XX0 1.0
10010 1.0
X1010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
10XX0 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
101X0 1.0
10100 1.0
00100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
100X0 1.0
101X0 1.0
11X11 1.0
X00X0 1.0
10010 1.0
11010 1.0
11011 1.0
00110 1.0
10000 1.0
10010 1.0
11X10 1.0
10010 1.0
10000 1.0
10X10 1.0
10000 1.0
11011 1.0
10000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10110 1.0
