455
5
00111 0.5
0001X 1.0
01X1X 1.0
0001X 1.0
0001X 1.0
0000X 1.0
00111 1.0
00XX1 1.0
00101 1.0
000XX 1.0
00X10 1.0
0001X 1.0
00011 1.0
00101 1.0
00111 1.0
00100 1.0
001X1 1.0
0001X 1.0
00000 1.0
00000 0.5
00000 0.5
00X1X 0.5
00X0X 0.5
001X1 1.0
00100 1.0
000X0 1.0
00111 1.0
00011 1.0
000X1 1.0
00000 1.0
00100 1.0
00X11 1.0
00100 1.0
00110 1.0
00000 1.0
001XX 1.0
00101 1.0
00110 1.0
00000 1.0
0X11X 1.0
00100 1.0
0X11X 1.0
01111 1.0
00100 1.0
00000 1.0
000X1 1.0
00001 1.0
00011 1.0
00100 1.0
00101 0.25
00101 0.25
00111 0.25
00111 0.25
00101 1.0
001X1 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00011 1.0
00100 1.0
00000 1.0
00111 0.5
00111 0.5
00011 1.0
000X1 1.0
00XX1 1.0
00111 1.0
00000 0.5
00000 0.5
0000X 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00101 1.0
001X1 1.0
00100 1.0
00011 0.5
00011 0.5
00001 1.0
00000 1.0
0001X 1.0
00101 1.0
00011 1.0
00X01 1.0
00001 1.0
00101 1.0
001X1 1.0
00001 1.0
00110 0.5
00110 0.5
00111 1.0
00001 1.0
001XX 1.0
00100 1.0
00110 1.0
00111 1.0
00X11 1.0
00101 1.0
00110 1.0
00000 1.0
00101 1.0
001X1 1.0
00111 1.0
000X1 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
0011X 1.0
00110 1.0
00111 0.5
00111 0.5
00101 1.0
00110 1.0
00101 1.0
00100 1.0
00XX1 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
00111 1.0
00101 1.0
0010X 1.0
00011 1.0
00101 1.0
00000 1.0
00010 1.0
00100 1.0
00110 1.0
001X1 1.0
00001 1.0
001X1 1.0
00111 1.0
00001 1.0
00111 1.0
00001 1.0
00101 1.0
00001 1.0
00101 1.0
00000 1.0
00111 1.0
000X1 1.0
00100 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
000X0 1.0
00X01 1.0
00001 1.0
0011X 1.0
001X0 1.0
00001 1.0
00110 1.0
00101 1.0
00111 1.0
00101 1.0
00100 1.0
00111 1.0
000X0 1.0
00111 1.0
00100 1.0
00100 1.0
00110 1.0
00001 1.0
0011X 1.0
00111 1.0
0010X 1.0
000X1 1.0
00X1X 1.0
00111 1.0
00100 1.0
00111 1.0
00111 1.0
00100 1.0
00001 1.0
00111 1.0
001XX 1.0
00100 1.0
00001 1.0
00100 1.0
00111 1.0
001X1 1.0
00001 1.0
00111 1.0
00111 1.0
001X1 1.0
00111 1.0
00111 1.0
00110 1.0
00000 1.0
0001X 1.0
0001X 1.0
00101 1.0
00001 1.0
0011X 1.0
0000X 1.0
001X1 1.0
0101X 1.0
0000X 1.0
001X1 1.0
000XX 1.0
00001 1.0
00111 1.0
00011 1.0
00111 1.0
001XX 1.0
00100 1.0
0010X 1.0
00111 1.0
00100 0.5
00100 0.5
00101 1.0
0011X 1.0
000X1 1.0
00111 1.0
0111X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00110 1.0
000X1 1.0
00110 1.0
00000 1.0
00001 1.0
00111 1.0
10001 1.0
001X0 1.0
00100 1.0
00101 1.0
00000 1.0
00001 1.0
00100 1.0
00100 1.0
001X0 1.0
001X1 1.0
01011 1.0
000X0 1.0
00111 1.0
0111X 1.0
01111 1.0
00011 1.0
0010X 1.0
00110 1.0
01111 1.0
00111 1.0
0000X 1.0
00X1X 1.0
00001 1.0
01111 1.0
0000X 1.0
00000 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
0000X 1.0
00000 0.5
00001 0.5
0010X 1.0
00000 1.0
0010X 1.0
00100 1.0
00111 1.0
