455
11
1111101100X 1.0
10111X10001 1.0
XX11111X00X 1.0
11111111001 1.0
01110011000 1.0
11111111001 1.0
1111X110001 1.0
11111010000 1.0
10000001001 1.0
11111111001 1.0
1111XX1100X 1.0
11110010000 1.0
00110000001 1.0
11110010000 1.0
1111X111001 1.0
1111XXX1001 1.0
00110011001 1.0
01111111011 1.0
11111111001 1.0
1111XXX1001 1.0
111111110X1 1.0
11111111001 1.0
11111111000 1.0
100000X0000 1.0
1011111X0XX 1.0
1011111100X 1.0
111100X1001 1.0
10111001001 1.0
1111X11100X 1.0
1011101000X 1.0
1111XXX1001 1.0
1011111100X 1.0
1011101X00X 1.0
0111XX11001 1.0
10111X1X00X 1.0
10111011001 1.0
11111111001 1.0
10111111001 1.0
1111X111001 1.0
1111XXX100X 1.0
111110X0000 1.0
111110X100X 1.0
11111111001 1.0
111110X0000 0.5
111110X0000 0.5
11111011001 1.0
0111111100X 1.0
00111XXX001 1.0
0111X111001 1.0
11XX111X00X 1.0
00110000000 1.0
00110011000 1.0
X011X01100X 1.0
00110011001 1.0
00110000001 1.0
01110000001 1.0
01111011001 1.0
11110111000 1.0
10111X11001 1.0
1111X111000 1.0
00110011000 1.0
00111011001 1.0
1111X1X1001 1.0
00111011101 1.0
11111X11000 1.0
111110X1000 1.0
01101001001 1.0
0011X011010 1.0
1011101X001 1.0
11111011000 1.0
11110011000 1.0
01110X1X000 1.0
01110X11001 1.0
101111010X1 1.0
001XXXX0000 1.0
11111110001 1.0
1111111X01X 1.0
11111111001 1.0
00100111001 1.0
1111000000X 1.0
11111111000 1.0
1111111X001 1.0
11111111011 1.0
0001X0X000X 1.0
1X11111100X 1.0
10X10010001 1.0
111111110X1 1.0
100100XX00X 1.0
101110X0000 1.0
00X11011001 0.25
01X11011001 0.25
10X11011001 0.25
11X11011001 0.25
10X1X0XX00X 1.0
00000000000 0.5
00000000001 0.5
1111101000X 1.0
X0110011000 1.0
1111001000X 1.0
11110011000 1.0
01110111001 1.0
