455
5
00110 1.0
10110 1.0
11110 1.0
10011 1.0
XX11X 1.0
11111 1.0
1111X 1.0
10011 1.0
00X1X 1.0
11111 1.0
10110 1.0
00111 1.0
11111 1.0
10110 1.0
10011 1.0
10111 1.0
1111X 1.0
11100 1.0
00011 1.0
10100 1.0
11111 1.0
10111 1.0
10011 1.0
11111 1.0
10111 1.0
01111 1.0
11111 1.0
11111 1.0
1X110 1.0
01000 1.0
0101X 1.0
0001X 1.0
10111 1.0
00011 1.0
X011X 1.0
0001X 1.0
11111 1.0
0001X 1.0
0001X 1.0
11111 1.0
0X01X 1.0
10011 1.0
00111 1.0
00011 1.0
11111 1.0
1011X 1.0
11110 1.0
0111X 1.0
0X111 1.0
11100 0.5
11110 0.5
10111 1.0
1011X 1.0
10011 1.0
10111 1.0
1011X 1.0
10010 1.0
10010 1.0
1001X 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
00110 1.0
00011 1.0
10110 1.0
10010 1.0
10011 1.0
00111 1.0
10011 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
10011 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
00011 1.0
10010 1.0
11111 1.0
1011X 1.0
01111 1.0
10011 1.0
1011X 1.0
11110 1.0
00111 1.0
10111 1.0
0000X 1.0
00X1X 1.0
100X1 1.0
11111 1.0
0001X 1.0
00010 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
1001X 1.0
10000 0.5
10001 0.5
1011X 1.0
00010 1.0
1X11X 1.0
10110 1.0
11111 1.0
