455
5
00000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00111 1.0
00000 1.0
01001 1.0
00101 1.0
01111 1.0
00001 1.0
00001 1.0
01000 1.0
00101 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
01111 1.0
00001 1.0
00001 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
0X00X 1.0
00001 1.0
01001 1.0
