455
10
111111X010 1.0
0110X11010 1.0
011X011010 1.0
X1111111X0 1.0
01111110X0 1.0
011111X0XX 1.0
011110X010 1.0
011111X0XX 1.0
X1111110XX 1.0
1111001010 0.25
1111001000 0.25
1111001000 0.25
1111001010 0.25
1111011011 1.0
01111010XX 1.0
0111111000 1.0
0111011010 1.0
1111011010 1.0
011101101X 1.0
011111X010 1.0
1111111010 1.0
11110X1000 1.0
0111X11000 1.0
111100X010 1.0
0111011000 1.0
011110X0XX 1.0
10111X1011 1.0
1011011010 1.0
1111111011 1.0
011111X00X 1.0
1111000000 1.0
0101X11000 0.5
0111X11000 0.5
011111100X 1.0
011111000X 1.0
1111011010 1.0
010110100X 1.0
X1111110XX 1.0
011111101X 1.0
111111X01X 1.0
1111011010 1.0
01111110XX 1.0
011100100X 1.0
011111101X 1.0
0111X10000 1.0
0111111110 1.0
01110110XX 1.0
011100100X 1.0
1111X110X0 1.0
0111111010 1.0
0111001010 1.0
1110001000 1.0
X1111X1011 1.0
0111111010 1.0
011111111X 1.0
0111111010 1.0
01111110X0 1.0
1111010010 1.0
011101X0X0 1.0
1111110010 1.0
11110110XX 1.0
011111001X 1.0
011101X0X0 1.0
01111110XX 1.0
01111100XX 1.0
1111001011 1.0
0111X110XX 1.0
1111000000 1.0
011111100X 1.0
011111101X 1.0
011111X0XX 1.0
011X000011 1.0
1111111011 0.5
1111111011 0.5
01X11X10X0 1.0
011111111X 1.0
01111110XX 1.0
011111101X 1.0
01X101001X 1.0
1111111011 1.0
0111XX1010 1.0
1011000011 1.0
1111XX101X 1.0
01111010X0 1.0
011111101X 1.0
0110111010 1.0
100X011011 1.0
1111111001 1.0
1111011001 1.0
0111X1101X 1.0
011111X00X 1.0
011101000X 1.0
01100X0000 0.5
11100X0000 0.5
011111100X 0.5
011101100X 0.5
X111X10010 1.0
1XX1000000 1.0
0110XX1001 1.0
1111111011 1.0
011111101X 1.0
1110XXX010 1.0
1XX0000000 1.0
1110000000 1.0
X111110010 1.0
1111011000 1.0
1111111011 1.0
1110010010 1.0
111XXX1010 1.0
11110000X0 1.0
1001110010 1.0
1110001010 1.0
1111111X10 1.0
1111001011 1.0
1111111XX1 1.0
1110111111 1.0
1111011010 1.0
1110011000 1.0
1110X11010 1.0
11100X0010 1.0
0110110010 1.0
1111000000 1.0
1111001011 0.25
1111011011 0.25
1111101011 0.25
1111111011 0.25
1111011011 1.0
1111XX1011 1.0
0110010000 1.0
1110011010 1.0
1111010000 1.0
1110011000 1.0
1110011010 1.0
11111100X0 1.0
1111011010 1.0
1110011010 1.0
1111111011 0.5
0111111011 0.5
1111111010 1.0
0111X11010 1.0
1111X11010 1.0
1111111010 1.0
1100011000 0.5
1110011000 0.5
1110000010 1.0
1110001000 1.0
1110001010 1.0
111001X010 1.0
1111001000 1.0
1111011010 1.0
1111XX1010 1.0
1110011010 1.0
1110111000 0.5
1110111000 0.5
1111011010 1.0
1110010010 1.0
01X01XX010 1.0
1110011000 1.0
1111111011 1.0
1110010011 1.0
1110011011 1.0
1111001011 1.0
111XXX10X0 1.0
0110011010 1.0
1101110000 0.5
1101110000 0.5
1111111010 1.0
1110011010 1.0
1111XX1011 1.0
1110011010 1.0
1111111010 1.0
0111111011 1.0
X111110010 1.0
011001X011 1.0
1111111010 1.0
1110011000 1.0
1111011010 1.0
1110X11011 1.0
1111101010 1.0
111XXX1010 1.0
0110100000 1.0
1110011000 1.0
1111010011 1.0
1X10001000 1.0
0X10111010 1.0
1111111010 1.0
1111111011 0.5
1111111010 0.5
1111011000 1.0
1111111001 1.0
1111011010 1.0
1111010000 1.0
1111X11010 1.0
1111011010 1.0
1010010000 0.125
1000010000 0.125
1010010000 0.125
1000010000 0.125
1100010000 0.125
1110010000 0.125
1110010000 0.125
1100010000 0.125
1110011010 1.0
1110000010 1.0
1111111011 1.0
1110010010 1.0
1110011011 1.0
1111111011 1.0
1111011010 1.0
1110011000 1.0
1111111010 1.0
1111011010 1.0
1111110010 1.0
1X1XXX0010 1.0
1100010010 1.0
1X01X11011 1.0
1111111010 1.0
1110011010 1.0
1111111011 1.0
1110000000 1.0
1111001011 1.0
1110011010 1.0
1111011010 1.0
1110000000 1.0
1111111010 1.0
111XXX1010 1.0
1111000001 1.0
0111111111 1.0
X111111010 1.0
1111111011 1.0
1111111011 1.0
1111XX0000 1.0
1110011011 1.0
1110001010 1.0
011111101X 1.0
1111XX1010 1.0
111100X011 1.0
1111111001 1.0
1111011010 1.0
1111111011 1.0
1111011011 1.0
0110001000 1.0
0X11111011 1.0
1010XX0000 1.0
11111110X1 1.0
0111011000 1.0
1111011010 1.0
1111111001 1.0
1110011000 1.0
X11111X01X 1.0
111111X011 1.0
1111011011 1.0
1111X1X010 1.0
011111X010 1.0
1111111011 1.0
1110011010 1.0
0111111010 1.0
111X110001 1.0
1111010010 1.0
1000001010 1.0
1111111010 1.0
111XX11011 1.0
1110010001 1.0
0110001000 1.0
1110010000 1.0
111X111011 1.0
111XXX1010 1.0
1110011010 1.0
1111111011 1.0
1111111000 1.0
011XXX1011 1.0
1111111011 1.0
1111111011 1.0
111111101X 1.0
00000X0001 1.0
0111110011 1.0
0111111010 1.0
11100X1010 1.0
01110010X0 1.0
X11X111010 1.0
01110100X0 1.0
111XXX1011 1.0
0111111110 1.0
0111010010 1.0
111XX11011 1.0
0111X1101X 1.0
1111011010 1.0
0111111010 1.0
0111111010 1.0
111X111011 1.0
111XXX1010 1.0
11110XX011 1.0
01110X10X1 1.0
011111101X 1.0
11110XX001 0.5
11110XX001 0.5
1111011010 1.0
1111111010 1.0
1111XXX000 1.0
111X110010 1.0
1XX111X110 1.0
1110000000 1.0
1110011010 1.0
111X011010 1.0
1110011010 1.0
111000X010 1.0
1110000010 1.0
1111011010 1.0
0110111000 1.0
0111X1X010 1.0
111X111000 1.0
1110011000 1.0
1111010010 1.0
011X1X1010 1.0
1111011010 1.0
1111X11000 1.0
11110X1010 1.0
1101001010 1.0
111X01X000 1.0
1111011010 1.0
1111011000 1.0
1110011010 1.0
1110X1X010 1.0
1110X11010 1.0
0111101110 1.0
11XXXX0000 1.0
1111111011 1.0
1111111110 1.0
0111111111 1.0
1100110010 1.0
1110000010 1.0
1111111001 1.0
0111111110 1.0
1111111010 1.0
001X0XX0X0 1.0
0111111010 1.0
1X10010010 1.0
1111111111 1.0
00100X0010 1.0
01110XX010 1.0
1X11011010 0.25
1X11011010 0.25
1X11011010 0.25
1X11011010 0.25
1X1X0X0010 1.0
1000000000 0.5
1000000000 0.5
1111010010 1.0
0110011000 1.0
11100110XX 1.0
1110011010 1.0
1110111011 1.0
