455
5
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11X10 1.0
11X00 1.0
11010 1.0
11110 1.0
11010 1.0
11000 1.0
10110 0.5
11110 0.5
X10X0 1.0
11111 1.0
11110 1.0
11010 1.0
X1010 1.0
11010 1.0
11XX0 1.0
10000 1.0
110X0 1.0
11000 1.0
11010 1.0
11110 1.0
01X10 1.0
11110 1.0
11010 1.0
11X10 1.0
11110 1.0
11010 1.0
100X0 0.5
100X0 0.5
11010 0.5
11010 0.5
11010 1.0
X1000 1.0
110X0 1.0
11010 1.0
11010 1.0
110X0 1.0
X1000 1.0
10000 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11000 1.0
01010 1.0
11000 1.0
1111X 1.0
11000 1.0
1101X 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11000 1.0
11000 0.25
11010 0.25
11000 0.25
11010 0.25
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
1X010 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
01010 0.5
11010 0.5
11000 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11010 1.0
X10X0 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
11000 1.0
110X0 1.0
11010 1.0
01010 0.5
01010 0.5
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11XX0 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
11110 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
11010 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11XX0 1.0
01010 1.0
01X10 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
110X0 1.0
11000 1.0
11111 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11000 1.0
11010 1.0
11XX0 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11110 1.0
11XX0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
01000 1.0
11010 1.0
11X10 1.0
10010 1.0
11000 1.0
10010 1.0
11010 1.0
11XX0 1.0
11010 1.0
11110 1.0
11110 1.0
111X0 1.0
11X10 1.0
11110 1.0
11010 1.0
000X0 1.0
11X10 1.0
11X10 1.0
110X0 1.0
11000 1.0
11X10 1.0
11010 1.0
110X0 1.0
11111 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11XX0 1.0
110X0 1.0
110X0 1.0
11X10 1.0
100X0 0.5
110X0 0.5
11010 1.0
11010 1.0
110X0 1.0
11110 1.0
X1111 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11XX0 1.0
11010 1.0
11010 1.0
110X0 1.0
01000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11101 1.0
X10X0 1.0
11110 1.0
11X11 1.0
11111 1.0
01010 1.0
11000 1.0
11010 1.0
11111 1.0
11010 1.0
100X0 1.0
11010 1.0
1X010 1.0
11111 1.0
110X0 1.0
11XX0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
110X0 1.0
00000 0.5
00000 0.5
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
