455
5
10100 1.0
10101 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
11100 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
00100 1.0
10000 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
10101 1.0
10X01 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11101 0.5
01101 0.5
10100 1.0
00100 1.0
1X100 1.0
10100 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
00X00 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10X00 1.0
00100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10X01 1.0
10100 1.0
11100 1.0
00101 1.0
X0100 1.0
01101 1.0
1X100 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
1XX00 1.0
00000 1.0
10100 1.0
10101 1.0
10000 1.0
01100 1.0
10100 1.0
10101 0.5
10100 0.5
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 1.0
10000 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1XX00 1.0
10100 1.0
1X101 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
10001 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
10X00 1.0
10001 1.0
01101 1.0
X0100 1.0
10101 1.0
10101 1.0
10X00 1.0
10101 1.0
10000 1.0
0010X 1.0
1XX00 1.0
10001 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00000 1.0
01101 1.0
1XX00 1.0
10101 1.0
00100 1.0
10100 1.0
10101 1.0
10100 1.0
X110X 1.0
10101 1.0
10101 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
01100 1.0
11101 1.0
10100 1.0
10000 1.0
10100 1.0
1X101 1.0
10101 1.0
00000 1.0
10100 1.0
10101 1.0
1XX00 1.0
10100 1.0
11101 1.0
11100 1.0
01X01 1.0
1X101 1.0
11101 1.0
1010X 1.0
00X01 1.0
0X101 1.0
0X100 1.0
10X00 1.0
00000 1.0
XX100 1.0
00100 1.0
10X01 1.0
01100 1.0
00100 1.0
10101 1.0
0110X 1.0
10100 1.0
00100 1.0
00100 1.0
10101 1.0
1XX00 1.0
10X01 1.0
00X01 1.0
0X10X 1.0
10X01 0.5
10X01 0.5
10100 1.0
10100 1.0
10X00 1.0
11100 1.0
11100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
01100 1.0
10100 1.0
10100 1.0
10100 1.0
0XX00 1.0
10110 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
01000 1.0
10X00 1.0
11101 1.0
1X100 1.0
01101 1.0
10100 1.0
10000 1.0
10101 1.0
01100 1.0
10100 1.0
00X00 1.0
00100 1.0
10100 1.0
11101 1.0
00X00 1.0
0XX00 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
00100 1.0
1010X 1.0
10100 1.0
10101 1.0
