455
7
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
0001000 0.5
1101110 0.5
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
XX01XX0 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1101110 1.0
1101110 1.0
0001001 0.5
0001001 0.5
1101110 1.0
1101110 1.0
1111111 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1111110 1.0
110X110 1.0
110X11X 1.0
1101110 1.0
1111111 0.5
1101111 0.5
1101110 1.0
1111111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1100111 0.125
0000001 0.125
1100110 0.125
0000000 0.125
0001001 0.125
1101110 0.125
1101111 0.125
0001000 0.125
1101110 1.0
1101111 1.0
1111110 1.0
1101111 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
110X111 1.0
0001000 1.0
001X000 1.0
1101111 1.0
1101110 1.0
1111110 1.0
1101111 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1111111 1.0
1111110 1.0
110111X 1.0
1111110 1.0
1111110 1.0
1101111 1.0
1111110 1.0
1101110 1.0
11X1110 1.0
1101111 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
111X110 1.0
1100111 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111111 1.0
1101110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1101111 1.0
1101111 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101111 1.0
0000000 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101111 1.0
1101110 1.0
1111110 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
11X1110 1.0
0010000 1.0
1111111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1111111 1.0
1101111 1.0
1101110 1.0
1111111 1.0
11X1111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111111 1.0
11X1110 1.0
1111110 0.5
1111110 0.5
1101110 1.0
1101110 1.0
110111X 1.0
1101110 1.0
XX0XXX0 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
110111X 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101111 1.0
0001001 1.0
1101110 1.0
110111X 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101111 1.0
110111X 1.0
XX01XX0 1.0
1111110 1.0
1101110 1.0
1111110 1.0
0001001 1.0
1101110 1.0
1111110 1.0
110111X 1.0
1101110 1.0
1100110 1.0
110111X 1.0
110X110 1.0
1111110 1.0
1100110 1.0
110111X 1.0
110X110 0.25
110X110 0.25
110X110 0.25
110X110 0.25
110X110 1.0
0000000 0.5
0000000 0.5
1101110 1.0
1101110 1.0
11X1110 1.0
1101110 1.0
1111111 1.0
