455
9
11X111101 1.0
111111110 1.0
010111000 1.0
110001000 1.0
110111000 1.0
111111100 1.0
110111001 1.0
0000X0000 1.0
110111000 1.0
1X001X000 1.0
11111111X 1.0
1000X1000 1.0
11X0X1000 1.0
0X0011000 0.25
0X0011000 0.25
1X0011000 0.25
1X0011000 0.25
1X00X1000 1.0
000000000 0.5
000000000 0.5
110011000 1.0
X10011000 1.0
110011000 1.0
110011000 1.0
010111000 1.0
