455
15
111000011100000 1.0
111011111100011 1.0
00110XX10000000 1.0
111011111100011 1.0
011010111100000 1.0
111010111100000 1.0
111111111100001 1.0
101000111100010 1.0
11101111XX000XX 1.0
111011110X00011 1.0
1110101111000X1 1.0
10111X110X00010 1.0
XX111111XX000X0 1.0
111011111100011 1.0
011000111100000 1.0
111011111100010 1.0
1110X1110000011 1.0
111110110000000 1.0
100000011100010 1.0
111011111100010 1.0
1110XX1111000X1 1.0
111000100000001 1.0
001100010100010 1.0
111000100000000 1.0
1110X1111100011 1.0
1111XXX11100010 1.0
001100111100010 1.0
011111111100011 1.0
111011111100010 1.0
1110XXX11100011 1.0
111011111100011 1.0
111111111100011 1.0
11101111110000X 1.0
100000X00000001 1.0
10111111X000XX1 1.0
1011111111000X0 1.0
111000X11100010 1.0
101110011100010 1.0
1110X1111100XX0 1.0
1010101100000X0 1.0
1111XXX11100011 1.0
1011111111011X0 1.0
10101011X0000X0 1.0
0111XX111100011 1.0
10111X11X1000XX 1.0
101110111100010 1.0
111011111100010 1.0
101011111100010 1.0
1110X1111100011 1.0
1110XXX111000X0 1.0
111010X10X00001 1.0
111110X111000X1 1.0
11101111110011X 1.0
111010X00X00001 0.5
111010X10X00001 0.5
111010111100010 1.0
0110111111000X0 1.0
001X1XX1XX00010 1.0
0110X1111000010 1.0
11X01111XX010X0 1.0
001000010000000 1.0
001000111100000 1.0
X010X01111000X0 1.0
001000111100010 1.0
001100010X00010 1.0
011100010000010 1.0
011010111100010 1.0
111101111100000 1.0
101X1X111X00010 1.0
1110X1111100000 1.0
001000111100000 1.0
001010111000010 1.0
1110X1X11100010 1.0
001010111110010 1.0
11111X111100000 1.0
111110X11100000 1.0
010110011100010 1.0
0010X0111X00000 1.0
101X1011X100010 1.0
111010111100000 1.0
111000111100000 1.0
01100X11XX00000 1.0
01110X111100010 1.0
101X11011101110 1.0
00X0XXX10000000 1.0
111011110100011 1.0
11101111X1010X0 1.0
111011111101111 1.0
000101111000010 1.0
1110000100000X0 1.0
111011111100001 1.0
111X1111X101010 1.0
111011111100010 1.0
0010X0X00X000X0 1.0
1X1X111111000X0 1.0
1010001X0000010 1.0
111011111101111 1.0
101000X1X0000X0 1.0
101X10X10X00000 1.0
001010111100010 0.25
011010111100010 0.25
101010111100010 0.25
111010111100010 0.25
1010X0X1X0000X0 1.0
000000000000000 0.5
000000000000010 0.5
1110101100000X0 1.0
X01000111100000 1.0
1110001101000XX 1.0
111000111100000 1.0
011101111100011 1.0
