455
5
X1000 1.0
01000 1.0
X1001 1.0
01000 1.0
01000 1.0
01001 1.0
00000 1.0
01001 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
01000 1.0
00001 1.0
11101 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01000 1.0
0100X 1.0
X1000 1.0
01001 1.0
00001 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
11001 1.0
X0000 1.0
0X001 1.0
00000 1.0
01000 1.0
00001 1.0
00000 1.0
1100X 1.0
01001 1.0
01001 1.0
01000 1.0
01000 1.0
01001 1.0
01000 1.0
11000 1.0
10001 1.0
01000 1.0
01000 1.0
01000 1.0
X1001 1.0
00001 1.0
00000 1.0
00000 1.0
01001 1.0
X1000 1.0
01000 1.0
11001 1.0
10000 1.0
11001 1.0
X1001 1.0
11001 1.0
0100X 1.0
00001 1.0
X10X1 1.0
X1000 1.0
01000 1.0
0X000 1.0
X10X0 1.0
0X000 1.0
01001 1.0
11110 1.0
01000 1.0
01001 1.0
1100X 1.0
01000 1.0
01000 1.0
01000 1.0
01001 1.0
X1000 1.0
01001 1.0
0X001 1.0
X101X 1.0
00001 0.5
00001 0.5
01000 1.0
01000 1.0
00000 1.0
11000 1.0
11100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
11000 1.0
11110 1.0
00000 1.0
11001 1.0
X1100 1.0
11111 1.0
01000 1.0
01000 1.0
00001 1.0
11100 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
11111 1.0
01000 1.0
X1000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X00X 1.0
01000 1.0
01001 1.0
