455
7
0011X10 1.0
1X11011 1.0
0011011 1.0
X111111 1.0
1111X11 1.0
001101X 1.0
1111111 1.0
0111011 1.0
0111111 1.0
1111011 1.0
1111011 1.0
11X1111 1.0
0001X10 1.0
1111111 1.0
0111011 1.0
1111011 1.0
1111111 1.0
1011011 1.0
111111X 1.0
111111X 1.0
1111011 1.0
1011X1X 1.0
XX1111X 1.0
1111111 1.0
0111011 1.0
1111111 1.0
1111110 1.0
1111010 1.0
1000011 1.0
1111111 1.0
1111X11 1.0
1111000 1.0
0011011 1.0
1111000 1.0
1111111 1.0
1111X11 1.0
0011011 1.0
0111111 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1000000 1.0
1011110 1.0
1011111 1.0
1111011 1.0
1011011 1.0
1111111 1.0
1011010 1.0
1111X11 1.0
1011111 1.0
1011010 1.0
0111X11 1.0
1011X11 1.0
1011011 1.0
1111111 1.0
1011111 1.0
1111111 1.0
1111X11 1.0
111101X 1.0
1111011 1.0
1111111 1.0
111100X 0.5
111101X 0.5
1111011 1.0
0111111 1.0
0011X1X 1.0
0111110 1.0
11XX11X 1.0
0011010 1.0
0011011 1.0
X011011 1.0
0011011 1.0
001101X 1.0
0111010 1.0
0111011 1.0
1111111 1.0
1011X1X 1.0
1111111 1.0
0011011 1.0
0011010 1.0
1111111 1.0
0011011 1.0
1111X11 1.0
1111011 1.0
0110011 1.0
001101X 1.0
1011011 1.0
1111011 1.0
1111011 1.0
0111X1X 1.0
0111X11 1.0
1011111 1.0
001XX10 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010110 1.0
1111010 1.0
1111111 1.0
1111111 1.0
1111111 1.0
000100X 1.0
1X11111 1.0
10X10X0 1.0
1111111 1.0
1001010 1.0
101101X 1.0
00X1011 0.25
01X1011 0.25
10X1011 0.25
11X1011 0.25
10X1010 1.0
0000000 0.5
0000000 0.5
1111010 1.0
X011011 1.0
1111011 1.0
1111011 1.0
0111111 1.0
