455
5
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 1.0
00000 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
10110 1.0
1XXX0 1.0
00010 1.0
1XX10 1.0
00110 1.0
10010 1.0
10110 1.0
00000 1.0
10000 1.0
00010 1.0
00010 1.0
00000 1.0
11110 1.0
10XX0 1.0
00000 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
00XX0 1.0
10010 1.0
00000 1.0
X0110 1.0
1XXX0 1.0
00000 1.0
10110 1.0
00010 1.0
00110 1.0
10010 1.0
10000 1.0
11110 1.0
0XXX0 1.0
10110 1.0
00010 1.0
10010 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10010 1.0
10X10 1.0
X0110 1.0
10110 1.0
00010 1.0
11110 1.0
11110 1.0
10010 1.0
10000 1.0
10110 1.0
1XX10 1.0
10010 1.0
00000 1.0
10010 1.0
10110 1.0
1XXX0 1.0
00010 1.0
01110 1.0
11110 1.0
11XX0 1.0
1X110 1.0
11110 1.0
10110 1.0
100X0 1.0
1X11X 1.0
1X110 1.0
100X0 1.0
10000 1.0
1X11X 1.0
10010 1.0
10XX0 1.0
11111 1.0
10010 1.0
00X10 1.0
11X10 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
1XXX0 1.0
100X0 1.0
100X0 1.0
1X111 1.0
100X0 0.5
100X0 0.5
10010 1.0
00110 1.0
00XX0 1.0
01110 1.0
11110 1.0
00000 1.0
00010 1.0
X0010 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
10110 1.0
11X10 1.0
10110 1.0
00010 1.0
00010 1.0
1X1X0 1.0
00010 1.0
10X10 1.0
100X0 1.0
00000 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
00X10 1.0
01X10 1.0
11101 1.0
00XX0 1.0
11110 1.0
1X110 1.0
11111 1.0
00110 1.0
10000 1.0
10110 1.0
11110 1.0
10110 1.0
000X0 1.0
10110 1.0
10010 1.0
11111 1.0
100X0 1.0
1X0X0 1.0
00010 0.25
00010 0.25
10010 0.25
10010 0.25
100X0 1.0
00000 0.5
00000 0.5
10010 1.0
X0010 1.0
10010 1.0
10010 1.0
00110 1.0
