455
13
0011110X10000 1.0
101101X110000 1.0
11111100X0110 1.0
0011010110X00 1.0
10110110X0XXX 1.0
1101111X10111 1.0
0101010110110 1.0
0011111110111 1.0
00110111X000X 1.0
1111110000000 1.0
001001X110000 0.5
001101X110000 0.5
101101111000X 1.0
0011111100X0X 1.0
1111010110110 1.0
0010011010X0X 1.0
0011011110XXX 1.0
101101111001X 1.0
10110111X001X 1.0
1111010110110 1.0
0011011110XXX 1.0
1X1101001000X 1.0
1011111110X1X 1.0
101111X100X00 1.0
1111011110X10 1.0
1011010110XXX 1.0
1011010010X0X 1.0
111101X1101X0 1.0
X011011110X10 1.0
1011110010010 1.0
0111100010000 1.0
1111011X10111 1.0
1X11111110010 1.0
101111111001X 1.0
1011X11110010 1.0
1111111110XX0 1.0
0011010100110 1.0
1011X101X0XX0 1.0
0111011100110 1.0
1X11010110XXX 1.0
1011011100X1X 1.0
11110101X0XX0 1.0
1111011110XXX 1.0
1011111100XXX 1.0
1111110010111 1.0
101111X110XXX 1.0
1111110000000 1.0
101101111000X 1.0
101101111001X 1.0
X0110111X00XX 1.0
00111X0000111 1.0
0111111110111 0.5
0111111110111 0.5
101XX11X10XX0 1.0
1X1101111XX1X 1.0
1011111110XXX 1.0
1011111110X1X 1.0
101XX10100X1X 1.0
1111011110111 1.0
1X1101XX10110 1.0
0101110000111 1.0
101111XX10X1X 1.0
1X110110100X0 1.0
1011011110X1X 1.0
0011101110110 1.0
11001X0110111 1.0
0111111110101 1.0
0111010110001 1.0
111101X11011X 1.0
10111111X0X0X 1.0
101101010000X 1.0
0011000X00000 0.5
0011000X00000 0.5
1X11011110X0X 0.5
1X11010110X0X 0.5
111111X100110 1.0
01XX010000000 1.0
001100XX10001 1.0
1111011110111 1.0
101101111011X 1.0
001110XXX0110 1.0
00XX000000000 1.0
X111000000000 1.0
1X11X11100110 1.0
1111010110000 1.0
1111111110011 1.0
0011000100010 1.0
11110XXX10X10 1.0
11111100001X0 1.0
1100011100010 1.0
0011000010010 1.0
111111111XX10 1.0
0111110010011 1.0
111111111XXX1 1.0
1111101111111 1.0
1111010110010 1.0
0011000110000 1.0
001100X110110 1.0
0011000X00110 1.0
0011101100110 1.0
0111110000000 1.0
0111110010111 0.25
0111110110111 0.25
0111111010111 0.25
0111111110111 0.25
1111110110111 1.0
011111XX10111 1.0
0011000100000 1.0
0011000110110 1.0
0111110100000 1.0
0011000110000 1.0
0011000110110 1.0
00111111001X0 1.0
0111010110010 1.0
1011000110010 1.0
0111111110111 0.5
0111111110111 0.5
0011111110110 1.0
001111X110110 1.0
1X1101X110110 1.0
0111111110110 1.0
0010000110000 0.5
0011000110000 0.5
0011100000X10 1.0
1011000010000 1.0
1111100010010 1.0
00110001X0110 1.0
0011010010000 1.0
1111010110110 1.0
111101XX10110 1.0
X111000110010 1.0
0011001110100 0.5
1011001110100 0.5
1011010110110 1.0
0011000100010 1.0
101X001XX0X10 1.0
1111000110100 1.0
1011011110111 1.0
1X11000100111 1.0
1011000110111 1.0
1111110010111 1.0
01110XXX101X0 1.0
0011000110110 1.0
1110111100000 0.5
1110111100000 0.5
1111011110110 1.0
0011000110110 1.0
011111XX10X11 1.0
0111000110010 1.0
1111011110010 1.0
1111011110111 1.0
1X11011100110 1.0
11110001X0111 1.0
1111111110010 1.0
0011000110000 1.0
1111010110110 1.0
111100X110111 1.0
1111111010110 1.0
00110XXX10110 1.0
0011101000000 1.0
0011000110000 1.0
1111010100011 1.0
00X1000010000 1.0
11X1X01110X10 1.0
0111011110010 1.0
1111111110111 0.5
1111111110110 0.5
1111010110100 1.0
1111111110001 1.0
1111010110110 1.0
1111110100000 1.0
1X1101X110110 1.0
1111010110110 1.0
0001100100000 0.125
0000100100000 0.125
0001000100000 0.125
0000000100000 0.125
0010100100000 0.125
0011000100000 0.125
0011100100000 0.125
0010000100000 0.125
0011000110110 1.0
0011100000110 1.0
1111011110111 1.0
1111100100110 1.0
1111000110X11 1.0
1011011110111 1.0
1111010110110 1.0
0011000110000 1.0
1011111110010 1.0
0111010110010 1.0
1111011100010 1.0
11X11XXX00110 1.0
0010000100110 1.0
11X001X110111 1.0
0111111110110 1.0
1011000110110 1.0
1111011110111 1.0
0011100000100 1.0
1111010010111 1.0
0011000110110 1.0
0111010110110 1.0
0011100000000 1.0
1111011110110 1.0
10110XXX10110 1.0
0111110000001 1.0
1111011110111 1.0
1111X11110110 1.0
1111011110111 1.0
1111011110111 1.0
001111XX00000 1.0
1X11000110111 1.0
0011000010110 1.0
X111011110X1X 1.0
111111XX10010 1.0
00110100X0111 1.0
1111011110001 1.0
0111010110110 1.0
0111011110111 1.0
1111010110111 1.0
1111000010000 1.0
11X1011110111 1.0
000110XX00000 1.0
11110111101X1 1.0
0111010110000 1.0
1111010110010 1.0
1111111110001 1.0
1011000110100 1.0
11110111X0X1X 1.0
11110111X0111 1.0
1111010110X11 1.0
101111X1X0110 1.0
XX111111X0X10 1.0
1111011110111 1.0
0111000110010 1.0
1111011110110 1.0
11110X1100101 1.0
1111110100010 1.0
1000000010110 1.0
1111011110110 1.0
11110XX110X11 1.0
1111000100001 1.0
0011100010100 1.0
1111000100000 1.0
11110X1110111 1.0
11111XXX10110 1.0
0011100110110 1.0
0111111110111 1.0
1111011110100 1.0
11110XXX10111 1.0
1111011110111 1.0
1111111110111 1.0
111101111001X 1.0
1000000X00001 1.0
101111110XX11 1.0
1011111110X10 1.0
1111000X10110 1.0
10111100101X0 1.0
11110X111XX10 1.0
1011010100XX0 1.0
11111XXX10111 1.0
1011111111X10 1.0
1011010100X10 1.0
01111XX110111 1.0
101111X110X1X 1.0
1011110110110 1.0
1111011110110 1.0
1011011110110 1.0
11110X1110111 1.0
11110XXX10X10 1.0
1111010XX0011 1.0
1111110X10XX1 1.0
111101111111X 1.0
1111010XX0001 0.5
1111010XX0001 0.5
1111010110110 1.0
0111011110X10 1.0
0011X1XXX0100 1.0
01110X1100110 1.0
11XX0111X0X10 1.0
0011000000000 1.0
0011000110010 1.0
X0110X0110X10 1.0
0011000110110 1.0
00111000X0110 1.0
0111100000110 1.0
0111010110110 1.0
1111101110000 1.0
1011X1X1X0110 1.0
11110X1110000 1.0
0011000110000 1.0
0011010100110 1.0
11110X1X10110 1.0
0011010110110 1.0
111111X110000 1.0
1111110X10010 1.0
0110110010110 1.0
00110X01X0000 1.0
1011X10110110 1.0
1111010110000 1.0
1111000110010 1.0
011100X1X0010 1.0
011110X110110 1.0
1011X11011110 1.0
001X0XXX00000 1.0
1111011110111 1.0
1111011110X10 1.0
1111011111111 1.0
0010101100110 1.0
1111000000X10 1.0
1111011110001 1.0
1111X11110110 1.0
1111011110110 1.0
00010X0XX0XX0 1.0
1X11X11110X10 1.0
10X1000100110 1.0
1111011111111 1.0
1001000X00X10 1.0
1011X10XX0010 1.0
00X1010110110 0.25
01X1010110110 0.25
10X1010110110 0.25
11X1010110110 0.25
10X10X0X00X10 1.0
0000000000000 0.5
0000000000100 0.5
1111010100X10 1.0
X011000110000 1.0
1111000110XXX 1.0
1111000110010 1.0
0111101110111 1.0
