455
7
0010010 1.0
0010000 1.0
0010010 1.0
1111100 1.0
0010010 1.0
1111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
XX1XX10 1.0
1111110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010010 1.0
0000000 1.0
1111110 1.0
1111100 1.0
1111110 1.0
0010010 1.0
1111110 1.0
0010010 1.0
0010010 1.0
1111110 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1111110 1.0
1111110 1.0
0010010 1.0
1111110 1.0
0010000 1.0
1111110 1.0
0010010 1.0
1111110 1.0
0000000 1.0
1111110 1.0
0010010 1.0
1111100 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0010000 1.0
XX1XX10 1.0
0010010 1.0
1111110 1.0
1111110 1.0
00100X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0010000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0010010 1.0
11111X0 1.0
11111X0 1.0
1111110 1.0
00100X0 1.0
XX1XXX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111100 1.0
0010010 1.0
1111110 1.0
1111110 1.0
1101100 1.0
0010010 1.0
1101100 1.0
1111110 1.0
1111110 1.0
0010010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
0010000 1.0
0010010 1.0
1111110 1.0
0010010 1.0
1111110 1.0
0010000 1.0
1111110 1.0
0010011 1.0
0010000 1.0
1111110 1.0
0010010 1.0
0010010 1.0
1111110 1.0
0010010 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
1111110 1.0
11011X0 0.5
11111X0 0.5
1111110 1.0
1111110 1.0
00100X0 1.0
1111100 1.0
11111X1 1.0
0010000 1.0
0010010 1.0
0010010 1.0
0010010 1.0
00100X0 1.0
1111100 1.0
1111110 1.0
1111110 1.0
00100X0 1.0
1111110 1.0
0010010 1.0
0010000 1.0
1111110 1.0
0010010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
00100X0 1.0
0010010 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
0010011 1.0
0010000 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0010000 1.0
1111100 1.0
1111110 1.0
1111111 1.0
1111110 1.0
00000X0 1.0
XX1XX10 1.0
00X0000 1.0
1111111 1.0
0010000 1.0
00100X0 1.0
0010010 0.25
1111110 0.25
0010010 0.25
1111110 0.25
0010000 1.0
0000000 0.5
0000000 0.5
1111100 1.0
0010010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
