455
19
1111110001XX0000110 1.0
0011010011110000X00 1.0
10110101010X0000XXX 1.0
11011101X1110001111 1.0
0101010011110000110 1.0
0111110111110000111 1.0
0011011111XX000000X 1.0
1111110001000000000 1.0
0010010X11110000000 0.5
0011010X11110000000 0.5
1011010111X1000000X 1.0
0011110111000000X0X 1.0
1111010011110000110 1.0
0010010101X10000X0X 1.0
0X11010111110000XXX 1.0
101101011101000001X 1.0
11110101111XX00001X 1.0
1111010011110000110 1.0
0011011111110000XXX 1.0
1011010001X1000000X 1.0
1011110111110000X1X 1.0
1011110X11000000X00 1.0
1011011111110100X10 1.0
1011011011110000XXX 1.0
1011010001110000X0X 1.0
1111010X111100001X0 1.0
X011010111010000X10 1.0
1011111001110000010 1.0
0111100001110000000 1.0
1X110111X1110000111 1.0
1011111111110000010 1.0
101111011111010001X 1.0
1011X10111110000010 1.0
1011110111110000XX0 1.0
011101X011100000110 1.0
1011X100110X0000XX0 1.0
0111010111100000110 1.0
1111010011X10000XXX 1.0
1011010111X00000X1X 1.0
10110100111X0000XX0 1.0
1011010111110000XXX 1.0
1011110111000000XXX 1.0
1111110001110000111 1.0
101111XX11110000XXX 1.0
111111X001000000000 1.0
101101011111000000X 1.0
101101111111000001X 1.0
X0110101110X00000XX 1.0
00111X000100000X111 1.0
0111111110X10000111 0.5
0111111111X10000111 0.5
101XX101X1110000XX0 1.0
1011011111X101X0X1X 1.0
1011111111X10000XXX 1.0
1011110111X10000X1X 1.0
101XX10011000000X1X 1.0
1111010111110000111 1.0
101101XXX1110000110 1.0
0101110000000000111 1.0
1111110XX1110000X1X 1.0
10110101011100000X0 1.0
1011010111X10000X1X 1.0
0011101111110000110 1.0
11001XX011110000111 1.0
0111111111X10000101 1.0
0111010011010000001 1.0
101101XX1111000011X 1.0
10111111110X0000X0X 1.0
101101001100000000X 1.0
00110000X0000000000 0.5
01110000X0000000000 0.5
1011010111010000X0X 0.5
1011010011010000X0X 0.5
1X11110X11000000110 1.0
01XX010001000000000 1.0
0011000XX1110000001 1.0
1111010111110000111 1.0
101101011111000011X 1.0
0111100XX11X0000110 1.0
01XX000001000000000 1.0
X111000000000000000 1.0
1X11X11111X00000110 1.0
1111010011110000000 1.0
1111110111110000011 1.0
0111000011100000010 1.0
11110X0XX1110000X10 1.0
11111100010000001X0 1.0
1100010111000000010 1.0
0111000001110000010 1.0
1111111111X10XX0X10 1.0
0111110001110000011 1.0
1111110111110XX0XX1 1.0
1111100111110110111 1.0
1111010011110000010 1.0
0111000011110000000 1.0
0111000X11X10000110 1.0
01110000X1100000110 1.0
0011100111100000110 1.0
0111110001000000000 1.0
0111110001010000111 0.25
0111110011010000111 0.25
0111110101010000111 0.25
0111110111010000111 0.25
1111110011110000111 1.0
0111110XX1110000111 1.0
0011000011000000000 1.0
0111000011110000110 1.0
0111110011000000000 1.0
0111000011110000000 1.0
0111000011110000110 1.0
01111111110000001X0 1.0
011101001X110000010 1.0
1111000011110000010 1.0
0111111111110000111 0.5
0011111111110000111 0.5
0111110111110000110 1.0
0011110X11110000110 1.0
111101XX11110000110 1.0
0111110111110000110 1.0
0110000011110000000 0.5
0111000011110000000 0.5
0111100001000000X10 1.0
1111000001110000000 1.0
1111100001110000010 1.0
0111000011XX0000110 1.0
0111010001010000000 1.0
1111010011110000110 1.0
1111010XX1X10000110 1.0
X111000011110000010 1.0
0111000111110000100 0.5
1111000111110000100 0.5
1111010011110000110 1.0
0111000011100000010 1.0
101X0001X11X0000X10 1.0
1111000011110000100 1.0
1111010111110000111 1.0
1111000010000000111 1.0
1111000011110000111 1.0
1111110001110000111 1.0
01110X0XX11100001X0 1.0
0011000011110000110 1.0
1110110111100000000 0.5
1110110111000000000 0.5
1111010111110000110 1.0
0111000011110001110 1.0
0111110XX1110000X11 1.0
0111000011110000010 1.0
1111011111110000010 1.0
1011010111010000111 1.0
1X11010111000000110 1.0
10110010111X0000111 1.0
111111X111110000010 1.0
0111000011110000000 1.0
1111010011110000110 1.0
1111000X11110000111 1.0
1111110101110000110 1.0
01110XXXX1110000110 1.0
0011100101000000000 1.0
0111000011110000000 1.0
1111010011100000011 1.0
01X1000001110000000 1.0
10X1X01111110000X10 1.0
0111010111110000010 1.0
1111110111110000111 0.5
1111110111110000110 0.5
1111010011110000100 1.0
1111110111010000001 1.0
1111010011110000110 1.0
1111110011000000000 1.0
1111010X11110000110 1.0
1111010011110000110 1.0
0101100010000000000 0.125
0100100010000000000 0.125
0101000010000000000 0.125
0100000010000000000 0.125
0110100010000000000 0.125
0111000010000000000 0.125
0111100010000000000 0.125
0110000010000000000 0.125
0111000011110000110 1.0
0111100000000000110 1.0
1111010111110000111 1.0
1111100011100000110 1.0
1111000011110000X11 1.0
1111010111110000111 1.0
1111010011110000110 1.0
0111000011110000000 1.0
1111110111110000010 1.0
0111010011110000010 1.0
1111010111100000010 1.0
11X11XXXX1100000110 1.0
0110000011000000110 1.0
11X001XX11110000111 1.0
0111110111110000110 1.0
1111000011110000110 1.0
1111010111010000111 1.0
0111100001000000100 1.0
1111010001110000111 1.0
0111000011110000110 1.0
0111010011110000110 1.0
0111100000000000000 1.0
1111011111110000110 1.0
11110X0XX1110000110 1.0
0111110001100000001 1.0
1011011111110100111 1.0
1X11X10111110000110 1.0
1111010111110000111 1.0
1111010111110000111 1.0
0111110XX1000000000 1.0
1111000011110000111 1.0
0111000001110000110 1.0
X011010111X10000X1X 1.0
111111XXX1110000010 1.0
01110100011X0000111 1.0
1111010111110000001 1.0
0111010011110000110 1.0
0111010111110000111 1.0
1111010011110000111 1.0
1011000001110000000 1.0
10X1011111110000111 1.0
010110XXX1000000000 1.0
11110101111100001X1 1.0
0011010011110000000 1.0
1111010011110000010 1.0
1111110111110000001 1.0
1111000011110000100 1.0
1X11011111XX0000X1X 1.0
11110101110X0000111 1.0
1111010011110000X11 1.0
1111110X110X0000110 1.0
X011110111XX0000X10 1.0
1111010111110000111 1.0
0111000011110000010 1.0
1011011111110000110 1.0
11110X1111000000101 1.0
1111110011000000010 1.0
1100000001110000110 1.0
1111010111110000110 1.0
11110XXX11110000X11 1.0
1111000010000000001 1.0
0011100001010000100 1.0
1111000010000000000 1.0
11110X0111110000111 1.0
11111XXXX1110000110 1.0
0111100011110000110 1.0
0111111111110001111 1.0
1111011111110000100 1.0
10110X1XX1110000111 1.0
111101X11111000X111 1.0
1111111111110000111 1.0
111101011111000001X 1.0
10000000X0000000001 1.0
101111X111X000XXX11 1.0
101111X111110000X10 1.0
11110000X1110000110 1.0
10111100011100001X0 1.0
1X110XX1111100X0X10 1.0
1011010011000000XX0 1.0
11111X0XX1110000111 1.0
1011111111110110X10 1.0
1011010011X00000X10 1.0
01111X0X11110000111 1.0
1011111X11X10000X1X 1.0
1111110011110000110 1.0
1011010111110000110 1.0
1011010111110000110 1.0
11110X0111110000111 1.0
11110XXXX1110000X10 1.0
11110100X10X0000011 1.0
10111100X1110000XX1 1.0
101101X11111001011X 1.0
11110100X00X0000001 0.5
11110100X10X0000001 0.5
1111010011110000110 1.0
0111010111110000X10 1.0
0111X10XX1XX0000100 1.0
01110X1111100000110 1.0
11XX011111XX0100X10 1.0
0111000001000000000 1.0
0111000011110000010 1.0
X1110X0011110000X10 1.0
0111000011110000110 1.0
01111000010X0000110 1.0
0111100001000000110 1.0
0111010011110000110 1.0
1011100111110000000 1.0
1011X11X111X0000110 1.0
11110X0111110000000 1.0
0111000011110000000 1.0
0111010011100000110 1.0
10110XX1X1110000110 1.0
0111010011111000110 1.0
1111110X11110000000 1.0
11111100X1110000010 1.0
0110110001110000110 1.0
01110X00111X0001000 1.0
1111X10011X10000110 1.0
1111010011110000000 1.0
1111000011110000010 1.0
0111000X11XX0000010 1.0
0111101X11110000110 1.0
1011X1110111011X110 1.0
011X0X0XX1000000000 1.0
1111011111010000111 1.0
111101X111X10101X10 1.0
1011011111110110111 1.0
0110100111100000110 1.0
1111000001000000X10 1.0
1111010111110000001 1.0
1011X11111X10100110 1.0
1111010111110001110 1.0
00010X00X00X0000XX0 1.0
1011X10111110000X10 1.0
11X100001X000000110 1.0
111101111111011X111 1.0
10010000X1X00000X10 1.0
1011X1X0X10X0000010 1.0
01X1010011110000110 0.25
01X1010011110000110 0.25
11X1010011110000110 0.25
11X1010011110000110 0.25
11X10X00X1X00000X10 1.0
0100000000000000000 0.5
0100000000000000100 0.5
1111010011000000X10 1.0
X011000011110000000 1.0
1111000011010000XXX 1.0
1111000011110000010 1.0
0111100111110000111 1.0
