455
10
01100X0000 0.5
01100X0000 0.5
111011100X 0.5
111001100X 0.5
1110X10010 1.0
0XX0000000 1.0
0110XX1001 1.0
1110111011 1.0
111011101X 1.0
0110XXX010 1.0
0XX0000000 1.0
X110000000 1.0
1111110010 1.0
1110011000 1.0
1110111011 1.0
0110010010 1.0
1110XX1010 1.0
11100000X0 1.0
1000110010 1.0
0110001010 1.0
1111111010 1.0
0110001011 1.0
11101110X1 1.0
1110111011 1.0
1110011010 1.0
0110011000 1.0
0110X11010 1.0
01100X0010 1.0
0110110010 1.0
0110000000 1.0
0110001011 0.25
0110011011 0.25
0110101011 0.25
0110111011 0.25
1110011011 1.0
0110XX1011 1.0
0110010000 1.0
0110011010 1.0
0110010000 1.0
0110011000 1.0
0110011010 1.0
01111100X0 1.0
0110011010 1.0
1110011010 1.0
0111111011 0.5
0111111011 0.5
0110111010 1.0
0110X11010 1.0
111XX11010 1.0
0110111010 1.0
0100011000 0.5
0110011000 0.5
0110000010 1.0
1110001000 1.0
1110001010 1.0
011001X010 1.0
0110001000 1.0
1110011010 1.0
1110XX1010 1.0
X110011010 1.0
0110111000 0.5
1110111000 0.5
1110011010 1.0
0110010010 1.0
11X01XX010 1.0
1110011000 1.0
1110111011 1.0
1110010011 1.0
1110011011 1.0
1110001011 1.0
0110XX10X0 1.0
0110011010 1.0
1100110000 0.5
1100110000 0.5
1110111010 1.0
0110011010 1.0
0110XX1011 1.0
0110011010 1.0
1111111010 1.0
1110111011 1.0
1110110010 1.0
111101X011 1.0
111X111010 1.0
0110011000 1.0
1110011010 1.0
1110X11011 1.0
1110101010 1.0
011XXX1010 1.0
0110100000 1.0
0110011000 1.0
1110010011 1.0
0X10001000 1.0
1X11111010 1.0
0110111010 1.0
1110111011 0.5
1110111010 0.5
1110011000 1.0
1110111001 1.0
1110011010 1.0
1110010000 1.0
1110X11010 1.0
1110011010 1.0
0010010000 0.125
0000010000 0.125
0010010000 0.125
0000010000 0.125
0100010000 0.125
0110010000 0.125
0110010000 0.125
0100010000 0.125
0110011010 1.0
0110000010 1.0
1110111011 1.0
1110010010 1.0
1110011011 1.0
1110111011 1.0
1110011010 1.0
0110011000 1.0
1110111010 1.0
0110011010 1.0
1110110010 1.0
1X1XXX0010 1.0
0100010010 1.0
1X0XX11011 1.0
0110111010 1.0
1110011010 1.0
1110111011 1.0
0110000000 1.0
1110001011 1.0
0110011010 1.0
0110011010 1.0
0110000000 1.0
1111111010 1.0
1110XX1010 1.0
0110000001 1.0
1111111011 1.0
1110111010 1.0
1110111011 1.0
1110111011 1.0
0110XX0000 1.0
1110011011 1.0
0110001010 1.0
X11011101X 1.0
111XXX1010 1.0
011000X011 1.0
1110111001 1.0
0110011010 1.0
0110111011 1.0
1110011011 1.0
1110001000 1.0
1X11111011 1.0
001XXX0000 1.0
11101110X1 1.0
0110011000 1.0
1110011010 1.0
1110111001 1.0
1110011000 1.0
111111X01X 1.0
111011X011 1.0
1110011011 1.0
1110X1X010 1.0
X11011X010 1.0
1110111011 1.0
0110011010 1.0
1111111010 1.0
1111110001 1.0
1110010010 1.0
1000001010 1.0
1110111010 1.0
111XX11011 1.0
1110010001 1.0
0110001000 1.0
1110010000 1.0
1110111011 1.0
111XXX1010 1.0
0110011010 1.0
0111111011 1.0
1111111000 1.0
1111XX1011 1.0
111X111011 1.0
1111111011 1.0
111011101X 1.0
10000X0001 1.0
111X110011 1.0
111X111010 1.0
11100X1010 1.0
11100010X0 1.0
111X111010 1.0
11100100X0 1.0
1110XX1011 1.0
1111111010 1.0
1110010010 1.0
0110X11011 1.0
1111X1101X 1.0
1110011010 1.0
1110111010 1.0
1110111010 1.0
1110111011 1.0
111XXX1010 1.0
11100XX011 1.0
11100X10X1 1.0
111X11101X 1.0
11100XX001 0.5
11100XX001 0.5
1110011010 1.0
0110111010 1.0
0110XXX000 1.0
0111110010 1.0
1XX111X010 1.0
0110000000 1.0
0110011010 1.0
X110011010 1.0
0110011010 1.0
011000X010 1.0
0110000010 1.0
0110011010 1.0
1110111000 1.0
1111X1X010 1.0
1110111000 1.0
0110011000 1.0
0110010010 1.0
111X1X1010 1.0
0110011110 1.0
1110X11000 1.0
11100X1010 1.0
0100001010 1.0
011001X000 1.0
1110011010 1.0
1110011000 1.0
1110011010 1.0
0110X1X010 1.0
0111X11010 1.0
1111101010 1.0
01X0XX0000 1.0
1111111011 1.0
111X111010 1.0
1111111011 1.0
0100110010 1.0
1110000010 1.0
1110111001 1.0
1111111010 1.0
1110111010 1.0
00100XX0X0 1.0
1110111010 1.0
1X10010010 1.0
1111111011 1.0
10100X0010 1.0
111X0XX010 1.0
0X10011010 0.25
0X10011010 0.25
1X10011010 0.25
1X10011010 0.25
1X100X0010 1.0
0000000000 0.5
0000000000 0.5
1110010010 1.0
X110011000 1.0
11100110XX 1.0
1110011010 1.0
0110111011 1.0
