455
5
11100 1.0
1XX10 1.0
00100 1.0
11X01 1.0
01111 1.0
10101 1.0
11101 1.0
00110 1.0
11101 1.0
00101 1.0
01101 1.0
00110 1.0
11101 1.0
1X101 1.0
01110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
01110 1.0
10101 1.0
00101 1.0
X1101 1.0
11111 1.0
0110X 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
10101 1.0
11X01 1.0
00010 1.0
11101 1.0
01101 1.0
11101 1.0
11111 1.0
10101 1.0
1110X 1.0
1110X 1.0
11101 1.0
1111X 1.0
X111X 1.0
11101 1.0
00101 1.0
11101 1.0
1X100 1.0
11110 1.0
10001 1.0
11101 1.0
1X101 1.0
10100 1.0
00111 1.0
10100 1.0
1X101 1.0
1X111 1.0
00111 1.0
01111 1.0
11101 1.0
1X101 1.0
11101 1.0
11111 1.0
11101 1.0
10000 1.0
11110 1.0
11111 1.0
10101 1.0
11111 1.0
1X101 1.0
11100 1.0
1X111 1.0
11111 1.0
11100 1.0
0X111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
1X101 1.0
1X101 1.0
1110X 1.0
11111 1.0
11101 1.0
1110X 0.5
1110X 0.5
11101 1.0
01101 1.0
011XX 1.0
0X100 1.0
11X0X 1.0
00100 1.0
00101 1.0
XX101 1.0
00101 1.0
0011X 1.0
00110 1.0
01101 1.0
10111 1.0
111XX 1.0
1X101 1.0
00101 1.0
01100 1.0
1X101 1.0
01101 1.0
11111 1.0
11111 1.0
01111 1.0
0X10X 1.0
111X1 1.0
11101 1.0
10101 1.0
0010X 1.0
00111 1.0
111X1 1.0
0X100 1.0
11101 1.0
11101 1.0
11101 1.0
00110 1.0
10100 1.0
11101 1.0
111X1 1.0
11101 1.0
0X00X 1.0
111X1 1.0
10X00 1.0
11101 1.0
10000 1.0
111XX 1.0
01X01 0.25
01X01 0.25
11X01 0.25
11X01 0.25
1XX00 1.0
00000 0.5
00000 0.5
11100 1.0
X0101 1.0
10101 1.0
10101 1.0
00111 1.0
