455
10
110101X01X 1.0
1101010010 1.0
01011100XX 1.0
010101000X 1.0
011101001X 1.0
0111010000 1.0
0101110110 1.0
01011100XX 1.0
010101000X 1.0
11010100X0 1.0
0101010010 1.0
0111110010 1.0
1110010000 1.0
X101110011 1.0
0111110010 1.0
011101011X 1.0
01X1010010 1.0
01110100X0 1.0
1101X10010 1.0
01X10100X0 1.0
1101010010 1.0
11010100XX 1.0
010101001X 1.0
01010100X0 1.0
01010100XX 1.0
01110100XX 1.0
1111010011 1.0
0111X100XX 1.0
1111X10000 1.0
010101000X 1.0
010111001X 1.0
01010100XX 1.0
011X010011 1.0
1111100011 0.5
1111110011 0.5
0XX10100X0 1.0
010111011X 1.0
01111100XX 1.0
011101001X 1.0
0XX101001X 1.0
1101010011 1.0
0101X10010 1.0
1111000011 1.0
111101001X 1.0
01010100X0 1.0
010101001X 1.0
0110110010 1.0
101XX10011 1.0
1111110001 1.0
1101010001 1.0
0101X1001X 1.0
011111000X 1.0
010101000X 1.0
0100000000 0.5
1100000000 0.5
010101000X 0.5
010101000X 0.5
X111010010 1.0
1X01010000 1.0
0100010001 1.0
1101010011 1.0
010101001X 1.0
1110010010 1.0
1X00010000 1.0
1100000000 1.0
X1X1110010 1.0
1101010000 1.0
1111010011 1.0
1100010010 1.0
110X010010 1.0
11110100X0 1.0
1001010010 1.0
1100010010 1.0
1111110X10 1.0
1111010011 1.0
1111010XX1 1.0
1110010111 1.0
1101010010 1.0
1100010000 1.0
1100010010 1.0
1100010010 1.0
0110010010 1.0
1111010000 1.0
1111010011 0.25
1111010011 0.25
1111010011 0.25
1111010011 0.25
1111010011 1.0
1111010011 1.0
0100010000 1.0
1100010010 1.0
1111010000 1.0
1100010000 1.0
1100010010 1.0
11111100X0 1.0
11010X0010 1.0
1100010010 1.0
1111110011 0.5
0111110011 0.5
1111010010 1.0
0111010010 1.0
1101X10010 1.0
1111010010 1.0
1000010000 0.5
1100010000 0.5
1110010010 1.0
1100010000 1.0
1110010010 1.0
1100010010 1.0
1101010000 1.0
1101010010 1.0
1101010010 1.0
1100010010 1.0
1100010000 0.5
1100010000 0.5
1101010010 1.0
1100010010 1.0
0X00010010 1.0
1100010000 1.0
1101010011 1.0
1100000011 1.0
1100010011 1.0
1111010011 1.0
110X0100X0 1.0
0100010010 1.0
1011010000 0.5
1011010000 0.5
1101010010 1.0
1100010010 1.0
1111010011 1.0
1100010010 1.0
1101110010 1.0
0101010011 1.0
X101010010 1.0
0100110011 1.0
1111X10010 1.0
1100010000 1.0
1101010010 1.0
1100010011 1.0
1111010010 1.0
110XX10010 1.0
0110010000 1.0
1100010000 1.0
1101010011 1.0
1100010000 1.0
01X0110010 1.0
1101010010 1.0
1111010011 0.5
1111010010 0.5
1101010000 1.0
1111010001 1.0
1101010010 1.0
1111010000 1.0
1101010010 1.0
1101010010 1.0
1110000000 0.125
1010000000 0.125
1100000000 0.125
1000000000 0.125
1010000000 0.125
1100000000 0.125
1110000000 0.125
1000000000 0.125
1100010010 1.0
1110000010 1.0
1101010011 1.0
1110010010 1.0
1100010011 1.0
1101010011 1.0
1101010010 1.0
1100010000 1.0
1111010010 1.0
1101010010 1.0
1101010010 1.0
111XX10010 1.0
1000010010 1.0
1001X10011 1.0
1111010010 1.0
1100010010 1.0
1101010011 1.0
1110010000 1.0
1101010011 1.0
1100010010 1.0
1101010010 1.0
1110000000 1.0
1101110010 1.0
110X010010 1.0
1111010001 1.0
0101110111 1.0
X1X1010010 1.0
1101010011 1.0
1101010011 1.0
1111010000 1.0
1100010011 1.0
1100010010 1.0
010101001X 1.0
1111X10010 1.0
1101010011 1.0
1101010001 1.0
1101010010 1.0
1101010011 1.0
1101010011 1.0
0100010000 1.0
0101110011 1.0
1110X10000 1.0
11010100X1 1.0
0101010000 1.0
1101010010 1.0
1111010001 1.0
1100010000 1.0
X10111001X 1.0
1101010011 1.0
1101010011 1.0
1111010010 1.0
0111010010 1.0
1101010011 1.0
1100010010 1.0
0101110010 1.0
110X110001 1.0
1111010010 1.0
1000010010 1.0
1101010010 1.0
110XX10011 1.0
1100000001 1.0
0110010000 1.0
1100000000 1.0
110X010011 1.0
111XX10010 1.0
1110010010 1.0
1111110011 1.0
1101110000 1.0
010X110011 1.0
1101X10011 1.0
1111110011 1.0
110101001X 1.0
0000000001 1.0
0111X10011 1.0
0111X10010 1.0
1100010010 1.0
01110100X0 1.0
X10XX10010 1.0
01010100X0 1.0
111X010011 1.0
0111110110 1.0
0101010010 1.0
111X010011 1.0
011111001X 1.0
1111010010 1.0
0101010010 1.0
0101010010 1.0
110X010011 1.0
110XX10010 1.0
1101010011 1.0
01110100X1 1.0
0101X1001X 1.0
1101000001 0.5
1101010001 0.5
1101010010 1.0
1101010010 1.0
11X1010000 1.0
110X110010 1.0
1X01110110 1.0
1100010000 1.0
1100010010 1.0
110X010010 1.0
1100010010 1.0
1110010010 1.0
1110010010 1.0
1101010010 1.0
0110010000 1.0
01X1110010 1.0
110X010000 1.0
1100010000 1.0
1101010010 1.0
010XX10010 1.0
1101011010 1.0
1111010000 1.0
1111010010 1.0
1011010010 1.0
110X010000 1.0
11X1010010 1.0
1101010000 1.0
1100010010 1.0
1100010010 1.0
1110110010 1.0
01X1110110 1.0
1X0X010000 1.0
1101110011 1.0
1101X10110 1.0
0101110111 1.0
1010010010 1.0
1100010010 1.0
1101010001 1.0
01X1110110 1.0
1101010010 1.0
010X0000X0 1.0
01X1010010 1.0
11000X0010 1.0
1101110111 1.0
0100010010 1.0
01X1X10010 1.0
1101010010 0.25
1101010010 0.25
1101010010 0.25
1101010010 0.25
110X010010 1.0
1000000000 0.5
1000000000 0.5
1101010010 1.0
0100010000 1.0
11000100XX 1.0
1100010010 1.0
1110010011 1.0
