455
5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00101 0.125
00001 0.125
00101 1.0
00100 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
X01XX 1.0
00001 1.0
100X1 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
10100 1.0
00101 1.0
10101 1.0
00100 1.0
10111 1.0
X010X 1.0
10100 1.0
11111 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
00101 1.0
00100 1.0
10101 1.0
101XX 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
10111 1.0
001XX 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10111 1.0
X0111 1.0
10101 1.0
00000 1.0
10101 1.0
X01X1 1.0
00101 1.0
00100 1.0
00101 1.0
X0101 1.0
X01XX 1.0
00101 1.0
10111 1.0
10111 1.0
X011X 1.0
101X1 1.0
10111 1.0
10101 1.0
0000X 1.0
101X1 1.0
101X1 1.0
0010X 1.0
10100 1.0
X01X1 1.0
10101 1.0
X010X 1.0
11111 1.0
10101 1.0
X0101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
X01XX 1.0
1010X 1.0
1010X 1.0
101X1 1.0
1010X 0.5
1010X 0.5
10101 1.0
10101 1.0
1010X 1.0
X0111 1.0
11X11 1.0
00100 1.0
00101 1.0
X0101 1.0
00101 1.0
00100 1.0
00100 1.0
10101 1.0
00101 1.0
10111 1.0
X0101 1.0
00101 1.0
10101 1.0
X01XX 1.0
10101 1.0
10101 1.0
1010X 1.0
10000 1.0
X0101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
00111 1.0
11110 1.0
X0X0X 1.0
10111 1.0
111X1 1.0
11111 1.0
00001 1.0
00100 1.0
10101 1.0
11111 1.0
10101 1.0
X010X 1.0
10101 1.0
00101 1.0
11111 1.0
0010X 1.0
101XX 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
X010X 1.0
00000 0.5
00000 0.5
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
