455
7
0000100 1.0
100X100 1.0
000X100 1.0
0000100 1.0
1001100 1.0
0001100 1.0
1001100 1.0
100XX00 1.0
1000X00 1.0
1000X00 1.0
1001100 1.0
1000X00 0.5
1000X00 0.5
1000100 1.0
1001100 1.0
000XX00 1.0
1001100 1.0
1111111 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
1000000 1.0
1000100 1.0
1001100 1.0
000X100 1.0
1001100 1.0
0000100 1.0
0000100 1.0
1001X00 1.0
0000100 1.0
100X100 1.0
1000X00 1.0
1000000 1.0
0000100 1.0
0000100 1.0
1000100 1.0
1000100 1.0
100X100 1.0
100X100 1.0
0111011 1.0
000XX00 1.0
1001100 1.0
1111111 1.0
1111111 1.0
0001100 1.0
1000000 1.0
1001100 1.0
1111111 1.0
1001100 1.0
0000X00 1.0
X001100 1.0
0000100 1.0
1111111 1.0
0000X00 1.0
0000X00 1.0
0000100 0.25
1000100 0.25
0000100 0.25
1000100 0.25
0000X00 1.0
0000000 0.5
0000000 0.5
1000100 1.0
0000100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
