455
5
01100 1.0
00X10 1.0
X1X10 1.0
01110 1.0
11110 0.5
11110 0.5
01110 1.0
11110 1.0
01110 1.0
11100 1.0
01110 1.0
01110 1.0
11000 0.125
11000 0.125
01000 0.125
01000 0.125
11100 0.125
01100 0.125
11100 0.125
01100 0.125
01110 1.0
10100 1.0
01110 1.0
11100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01100 1.0
1XX00 1.0
01100 1.0
01X10 1.0
11110 1.0
01110 1.0
01110 1.0
10100 1.0
00110 1.0
01110 1.0
01110 1.0
10100 1.0
01110 1.0
0X110 1.0
10100 1.0
01111 1.0
X1110 1.0
01110 1.0
01110 1.0
1X100 1.0
01110 1.0
00110 1.0
01110 1.0
1X110 1.0
001X0 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01X10 1.0
1X000 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
011X0 1.0
011X0 1.0
01110 1.0
111X0 1.0
111X0 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
11100 1.0
00010 1.0
01110 1.0
01110 1.0
01100 1.0
10110 1.0
01100 1.0
01110 1.0
1X110 1.0
11110 1.0
11110 1.0
01110 1.0
0X110 1.0
01110 1.0
11110 1.0
01110 1.0
0X000 1.0
11100 1.0
11110 1.0
0X110 1.0
10110 1.0
01110 1.0
01100 1.0
1X110 1.0
11111 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
0X110 1.0
0X1X0 1.0
1X110 1.0
01110 1.0
0X1X0 0.5
0X1X0 0.5
01110 1.0
01110 1.0
XX1X0 1.0
01100 1.0
01XX1 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
101X0 1.0
10100 1.0
01110 1.0
11110 1.0
X11X0 1.0
01110 1.0
01110 1.0
01100 1.0
0X110 1.0
01110 1.0
11110 1.0
1X110 1.0
10110 1.0
011X0 1.0
X1110 1.0
01110 1.0
01110 1.0
011X0 1.0
11110 1.0
X0111 1.0
0X100 1.0
01110 1.0
01111 1.0
01111 1.0
11100 1.0
00100 1.0
01110 1.0
X1111 1.0
01110 1.0
0X0X0 1.0
X1110 1.0
01X00 1.0
01111 1.0
0X000 1.0
XX1X0 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
0XX00 1.0
00000 0.5
00000 0.5
01100 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
