455
5
01011 1.0
11001 1.0
11001 1.0
11011 1.0
001X1 1.0
11011 1.0
01001 1.0
11001 1.0
11111 1.0
10001 1.0
11011 1.0
11011 1.0
11001 1.0
101X1 1.0
XX111 1.0
11011 1.0
01001 1.0
11011 1.0
11011 1.0
11101 1.0
10001 1.0
11011 1.0
110X1 1.0
11000 1.0
00101 1.0
11000 1.0
11011 1.0
111X1 1.0
00101 1.0
01111 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
10000 1.0
10111 1.0
10111 1.0
11001 1.0
10101 1.0
11011 1.0
10001 1.0
111X1 1.0
10111 1.0
10001 1.0
011X1 1.0
101X1 1.0
10101 1.0
11011 1.0
10011 1.0
11011 1.0
110X1 1.0
11001 1.0
11101 1.0
11011 1.0
11000 0.5
11001 0.5
11001 1.0
01011 1.0
00XX1 1.0
01011 1.0
11011 1.0
00001 1.0
00001 1.0
X0001 1.0
00001 1.0
00101 1.0
01101 1.0
01001 1.0
11111 1.0
10XX1 1.0
11011 1.0
00001 1.0
00001 1.0
11011 1.0
00001 1.0
111X1 1.0
11101 1.0
01101 1.0
00001 1.0
10X01 1.0
11001 1.0
11001 1.0
010X1 1.0
011X1 1.0
10X11 1.0
000X1 1.0
11011 1.0
11011 1.0
11011 1.0
00111 1.0
11001 1.0
11011 1.0
11X11 1.0
11011 1.0
00000 1.0
1XX11 1.0
1000X 1.0
11011 1.0
10001 1.0
10X01 1.0
00001 0.25
01001 0.25
10001 0.25
11001 0.25
10001 1.0
00000 0.5
00000 0.5
11001 1.0
X0001 1.0
11001 1.0
11001 1.0
01111 1.0
