455
7
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
0000000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
XX01XXX 1.0
000100X 1.0
1101111 1.0
000100X 1.0
XX01XXX 1.0
1101111 1.0
1100111 1.0
1101111 1.0
000X000 1.0
0001000 1.0
1100111 1.0
1101111 1.0
110X111 1.0
0000000 1.0
0000001 1.0
0000000 1.0
110X111 1.0
110X111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
110X111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000000 1.0
XXX1XX0 1.0
1101111 1.0
1100111 1.0
1101111 1.0
11XX111 1.0
0001000 1.0
110X111 1.0
1111111 1.0
XX01XX0 1.0
110X111 1.0
XX01XX1 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110X111 1.0
110X111 1.0
000100X 1.0
1101111 1.0
1111111 1.0
000100X 0.5
000100X 0.5
1101111 1.0
1101111 1.0
XX01XXX 1.0
110X110 1.0
XX01XXX 1.0
0000000 1.0
1100111 1.0
110X111 1.0
1100111 1.0
000000X 1.0
0000000 1.0
1101111 1.0
1100111 1.0
110111X 1.0
110X111 1.0
1100111 1.0
1101110 1.0
110X111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110X11X 1.0
XX01XX1 1.0
1101111 1.0
1100111 1.0
XX00XXX 1.0
1100111 1.0
1111111 1.0
000X000 1.0
0001001 1.0
XX01XX1 1.0
1111111 1.0
1100110 1.0
0000000 1.0
1101111 1.0
XX01XX1 1.0
1101111 1.0
000X00X 1.0
1101111 1.0
0000000 1.0
1111111 1.0
XX00XX0 1.0
000100X 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
XX0XXX0 1.0
0000000 0.5
0000000 0.5
0001000 1.0
1100111 1.0
0000001 1.0
1100111 1.0
1100111 1.0
