455
5
1000X 1.0
10001 1.0
1000X 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
1X001 1.0
10001 0.5
10001 0.5
X000X 1.0
001XX 1.0
1000X 1.0
1000X 1.0
X000X 1.0
00001 1.0
00001 1.0
10001 1.0
1000X 1.0
00000 1.0
0000X 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
1000X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
10001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
00000 1.0
X0001 1.0
00000 1.0
10000 1.0
00000 1.0
0000X 1.0
10001 1.0
00000 1.0
00000 1.0
10XXX 1.0
10000 1.0
10XXX 1.0
10111 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
10001 1.0
00000 1.0
00000 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
00001 1.0
10001 1.0
00000 0.5
00000 0.5
1000X 1.0
00000 1.0
10000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
10000 0.5
10000 0.5
00001 1.0
01001 1.0
1000X 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
X000X 1.0
00000 1.0
10001 0.5
10001 0.5
00001 1.0
10000 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00001 1.0
10001 1.0
00001 1.0
10001 1.0
0000X 1.0
00001 1.0
00001 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
10000 1.0
00101 1.0
X0001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
0000X 1.0
10000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
10000 1.0
00001 1.0
00000 1.0
00000 1.0
10000 1.0
00001 1.0
0000X 1.0
00001 1.0
0000X 1.0
10001 1.0
1000X 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
10001 1.0
00000 1.0
00001 1.0
10001 1.0
10001 1.0
11001 1.0
00001 1.0
00001 1.0
0X001 1.0
10001 1.0
00000 1.0
00000 1.0
1X0XX 1.0
1000X 1.0
00001 1.0
10001 1.0
000XX 1.0
0000X 1.0
10001 1.0
1011X 1.0
0000X 1.0
10001 1.0
1000X 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
1000X 1.0
00011 1.0
00000 0.5
00000 0.5
00001 1.0
0000X 1.0
X0001 1.0
00001 1.0
0010X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
X0001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
10000 1.0
10001 1.0
01000 1.0
X0001 1.0
00000 1.0
00000 1.0
00000 1.0
10001 1.0
XX111 1.0
00000 1.0
00001 1.0
0110X 1.0
00111 1.0
10001 1.0
0000X 1.0
00000 1.0
X0101 1.0
01001 1.0
0000X 1.0
X000X 1.0
00001 1.0
0X111 1.0
0000X 1.0
X0000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
10001 1.0
