455
5
1101X 1.0
0101X 1.0
11001 1.0
01X1X 1.0
11X00 1.0
01010 1.0
01111 1.0
0101X 1.0
01001 1.0
11111 0.5
11111 0.5
010XX 1.0
X1111 1.0
0111X 1.0
01011 1.0
01011 1.0
11011 1.0
X1XX1 1.0
10001 1.0
010X1 1.0
X100X 1.0
01011 1.0
01111 1.0
10X11 1.0
11110 1.0
11010 1.0
11X11 1.0
01110 1.0
01010 1.0
010X0 0.5
010X0 0.5
X1010 0.5
X1010 0.5
11011 1.0
1X000 1.0
010X0 1.0
11011 1.0
01011 1.0
010X1 1.0
0X000 1.0
11000 1.0
X1111 1.0
11010 1.0
11011 1.0
01011 1.0
110X1 1.0
1100X 1.0
10011 1.0
01001 1.0
11111 1.0
11001 1.0
1101X 1.0
11011 1.0
11011 1.0
01010 1.0
01011 1.0
010X1 1.0
01011 1.0
11000 1.0
11001 0.25
11011 0.25
11001 0.25
11011 0.25
11011 1.0
110X1 1.0
01010 1.0
01011 1.0
11010 1.0
01010 1.0
01011 1.0
0111X 1.0
11011 1.0
01011 1.0
11111 0.5
11111 0.5
01011 1.0
01011 1.0
X1X11 1.0
11011 1.0
01010 0.5
01010 0.5
01001 1.0
01000 1.0
11001 1.0
01011 1.0
01000 1.0
11011 1.0
110X1 1.0
11011 1.0
01010 0.5
01010 0.5
01011 1.0
01011 1.0
010X1 1.0
11010 1.0
01011 1.0
X1011 1.0
01011 1.0
11001 1.0
110XX 1.0
01011 1.0
11010 0.5
11010 0.5
11011 1.0
01011 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
X1011 1.0
11111 1.0
11X11 1.0
01010 1.0
11011 1.0
11011 1.0
11001 1.0
01XX1 1.0
01000 1.0
01010 1.0
11011 1.0
0X000 1.0
1X111 1.0
11011 1.0
11011 0.5
11011 0.5
11010 1.0
11010 1.0
11011 1.0
11010 1.0
X1011 1.0
11011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01011 1.0
01001 1.0
11011 1.0
11011 1.0
11011 1.0
01011 1.0
11011 1.0
01010 1.0
01011 1.0
11011 1.0
11011 1.0
1XXX1 1.0
01011 1.0
1XX11 1.0
11011 1.0
01011 1.0
11011 1.0
01000 1.0
11001 1.0
01011 1.0
11011 1.0
01000 1.0
11111 1.0
010X1 1.0
11000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
010X0 1.0
X1011 1.0
01001 1.0
11011 1.0
11XX1 1.0
01001 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
1X111 1.0
00XX0 1.0
1101X 1.0
11010 1.0
11011 1.0
11010 1.0
01010 1.0
11111 1.0
11011 1.0
11011 1.0
01011 1.0
X1011 1.0
11011 1.0
11011 1.0
11111 1.0
11110 1.0
11011 1.0
00001 1.0
11011 1.0
11X11 1.0
11010 1.0
01000 1.0
11010 1.0
11011 1.0
11XX1 1.0
01011 1.0
11111 1.0
11110 1.0
111X1 1.0
11X11 1.0
11111 1.0
11011 1.0
000X0 1.0
01X11 1.0
01X11 1.0
110X1 1.0
0100X 1.0
11X11 1.0
0101X 1.0
110X1 1.0
01111 1.0
01011 1.0
11011 1.0
01111 1.0
01011 1.0
11011 1.0
01011 1.0
11011 1.0
11XX1 1.0
110X1 1.0
110XX 1.0
11X11 1.0
110X0 0.5
110X0 0.5
11011 1.0
11011 1.0
010X0 1.0
11111 1.0
1X111 1.0
01000 1.0
01011 1.0
01011 1.0
01011 1.0
01001 1.0
11001 1.0
11011 1.0
11010 1.0
01111 1.0
11010 1.0
01010 1.0
01011 1.0
11XX1 1.0
01011 1.0
11010 1.0
110X1 1.0
11001 1.0
01010 1.0
01011 1.0
11010 1.0
11011 1.0
11011 1.0
11111 1.0
01101 1.0
010X0 1.0
11111 1.0
11X11 1.0
11111 1.0
01011 1.0
11001 1.0
11010 1.0
11111 1.0
11011 1.0
000XX 1.0
X1011 1.0
0X011 1.0
11111 1.0
000X1 1.0
01XX1 1.0
0X011 0.25
1X011 0.25
0X011 0.25
1X011 0.25
0X0X1 1.0
00000 0.5
00000 0.5
11011 1.0
01010 1.0
1101X 1.0
11011 1.0
11011 1.0
