455
5
01001 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
00000 1.0
01001 1.0
10100 1.0
00000 1.0
01001 1.0
1X011 1.0
11100 1.0
01000 1.0
11111 0.5
11111 0.5
11001 1.0
11001 1.0
11XX1 1.0
11101 1.0
00000 0.5
00000 0.5
0100X 1.0
00000 1.0
01100 1.0
01001 1.0
10000 1.0
11101 1.0
11101 1.0
01100 1.0
00001 0.5
00001 0.5
11001 1.0
01000 1.0
0100X 1.0
00101 1.0
11001 1.0
01X01 1.0
01001 1.0
11101 1.0
XX101 1.0
01001 1.0
10100 0.5
10100 0.5
11101 1.0
01001 1.0
1110X 1.0
01100 1.0
11110 1.0
11101 1.0
11X01 1.0
01111 1.0
111X0 1.0
00000 1.0
11101 1.0
01101 1.0
11101 1.0
X10X1 1.0
00000 1.0
00000 1.0
11100 1.0
00000 1.0
0111X 1.0
11100 1.0
11101 0.5
11101 0.5
10101 1.0
10100 1.0
11101 1.0
10100 1.0
11X01 1.0
11101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
01001 1.0
11101 1.0
01101 1.0
0110X 1.0
11001 1.0
11101 1.0
00000 1.0
11000 1.0
11100 1.0
11100 1.0
X11X1 1.0
01001 1.0
111X1 1.0
11101 1.0
01001 1.0
11101 1.0
00001 1.0
11101 1.0
01001 1.0
11101 1.0
00000 1.0
11111 1.0
X1001 1.0
10100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
10000 1.0
01X01 1.0
01001 1.0
1110X 1.0
111X0 1.0
11001 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
00100 1.0
11111 1.0
000X0 1.0
1X101 1.0
10100 1.0
11100 1.0
10100 1.0
00001 1.0
1111X 1.0
11101 1.0
1110X 1.0
11001 1.0
11X0X 1.0
11101 1.0
01100 1.0
11111 1.0
X0111 1.0
11100 1.0
01001 1.0
11101 1.0
X11XX 1.0
00100 1.0
00001 1.0
00100 1.0
X1101 1.0
X11X1 1.0
01001 1.0
11111 1.0
10111 1.0
X1111 1.0
111X1 1.0
11111 1.0
11100 1.0
00000 1.0
110XX 1.0
110XX 1.0
01101 1.0
1X001 1.0
X11XX 1.0
1X00X 1.0
X1101 1.0
1101X 1.0
1100X 1.0
X1101 1.0
1101X 1.0
11001 1.0
11101 1.0
11001 1.0
X1101 1.0
X11XX 1.0
11100 1.0
1X10X 1.0
111X1 1.0
10100 0.5
10100 0.5
11101 1.0
1110X 1.0
10001 1.0
X1111 1.0
1111X 1.0
00000 1.0
01000 1.0
X100X 1.0
01001 1.0
01001 1.0
01101 1.0
11101 1.0
00100 1.0
11011 1.0
X0100 1.0
00000 1.0
11001 1.0
X11X1 1.0
11001 1.0
10100 1.0
11100 1.0
11101 1.0
X0000 1.0
11001 1.0
10100 1.0
01100 1.0
01100 1.0
01111 1.0
11011 1.0
X0000 1.0
11111 1.0
111XX 1.0
11111 1.0
01001 1.0
0110X 1.0
10100 1.0
11111 1.0
11101 1.0
XX00X 1.0
11X0X 1.0
01001 1.0
11111 1.0
0100X 1.0
110X0 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
X100X 1.0
00000 0.5
00001 0.5
1110X 1.0
00000 1.0
0X10X 1.0
01100 1.0
01101 1.0
