455
5
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00010 0.125
10110 1.0
00100 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
001X0 1.0
00010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
10100 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
101X0 1.0
00100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
001X0 1.0
10110 1.0
10100 1.0
10110 1.0
101X0 1.0
X0100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
001X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
X0110 1.0
10110 1.0
X0110 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10000 1.0
10110 1.0
10110 1.0
00110 1.0
10100 1.0
00110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
000X0 1.0
0011X 1.0
10110 1.0
101X0 1.0
10100 1.0
1011X 1.0
00110 1.0
101X0 1.0
11111 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
X01X0 1.0
101X0 1.0
10111 1.0
X01X0 0.5
X01X0 0.5
10110 1.0
10110 1.0
X01X0 1.0
00110 1.0
X1X10 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
X0100 1.0
00100 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
00110 1.0
101X0 1.0
10110 1.0
10110 1.0
101X0 1.0
10000 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
11101 1.0
00XX0 1.0
10110 1.0
11110 1.0
11111 1.0
00010 1.0
00100 1.0
10110 1.0
11110 1.0
10110 1.0
X01X0 1.0
10110 1.0
00110 1.0
11111 1.0
001X0 1.0
X01X0 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
001X0 1.0
00000 0.5
00000 0.5
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
