455
5
01111 0.5
01111 0.5
0XX00 1.0
0X11X 1.0
0X11X 1.0
0X10X 1.0
0XX0X 1.0
01101 1.0
011X0 1.0
01101 1.0
0X10X 1.0
00100 1.0
0X10X 1.0
01110 1.0
010X1 1.0
01111 1.0
00101 1.0
011XX 1.0
0X11X 1.0
0010X 1.0
00100 0.5
00100 0.5
0X10X 0.5
0X10X 0.5
01100 1.0
00X00 1.0
00101 1.0
01101 1.0
0110X 1.0
01100 1.0
00X00 1.0
00100 1.0
01110 1.0
00100 1.0
00101 1.0
00100 1.0
0X100 1.0
01100 1.0
00000 1.0
00100 1.0
0X110 1.0
00101 1.0
0X101 1.0
01101 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01110 1.0
00100 1.0
00100 1.0
01111 0.5
01111 0.5
01100 1.0
01100 1.0
011X0 1.0
01100 1.0
00000 0.5
00100 0.5
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
0XX00 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
00000 0.5
00000 0.5
01100 1.0
11100 1.0
0X101 1.0
00100 1.0
00110 1.0
01101 1.0
01100 1.0
01111 1.0
001X0 1.0
00100 1.0
01100 1.0
01101 1.0
01100 1.0
011X0 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
0X110 1.0
00100 1.0
01101 0.5
01100 0.5
01100 1.0
00101 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01100 1.0
01100 1.0
01101 1.0
01100 1.0
0X101 1.0
01101 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
011X0 1.0
01000 1.0
010X1 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
01100 1.0
00101 1.0
01111 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
01100 1.0
0X10X 1.0
001X0 1.0
01101 1.0
00101 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01111 1.0
001X0 1.0
01101 1.0
00100 1.0
00100 1.0
00101 1.0
01100 1.0
0X11X 1.0
01101 1.0
0X101 1.0
01100 1.0
0X100 1.0
01101 1.0
00100 1.0
01110 1.0
01111 1.0
00100 1.0
01000 1.0
01100 1.0
0X1X1 1.0
00101 1.0
01100 1.0
00100 1.0
01101 1.0
011X0 1.0
01100 1.0
11111 1.0
01110 1.0
01111 1.0
X11X1 1.0
01111 1.0
0010X 1.0
00001 1.0
XX1X1 1.0
0X1X0 1.0
01100 1.0
01100 1.0
0X1X0 1.0
0X100 1.0
01101 1.0
0X110 1.0
0X100 1.0
01101 1.0
0X11X 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
0X1X0 1.0
00101 1.0
0X101 1.0
011XX 1.0
00101 0.5
00101 0.5
01100 1.0
0X100 1.0
01100 1.0
01110 1.0
0XX10 1.0
00100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
00100 1.0
00100 1.0
01100 1.0
011X0 1.0
01100 1.0
00100 1.0
00100 1.0
01000 1.0
10100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
01110 1.0
X1110 1.0
00X00 1.0
01111 1.0
1X1X0 1.0
01111 1.0
01000 1.0
0X100 1.0
00101 1.0
01110 1.0
11100 1.0
0X100 1.0
0X100 1.0
01100 1.0
X1111 1.0
0X100 1.0
001X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0X100 1.0
00000 0.5
01000 0.5
0X100 1.0
00100 1.0
0X10X 1.0
00100 1.0
01101 1.0
