455
7
0001000 1.0
X001000 1.0
100XX00 1.0
1001000 1.0
0001000 1.0
1001000 1.0
100X000 1.0
0001000 1.0
100X000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
1000000 1.0
0001000 0.5
0001000 0.5
1001000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
100XX00 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
X001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
100X000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
X00X000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
1001000 1.0
1XX10XX 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
1001000 0.5
1001000 0.5
1000000 1.0
0000000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
000X000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
0001000 1.0
1XX10XX 1.0
0001000 1.0
1XX10XX 1.0
1111011 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
1001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
1001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
1001000 1.0
1001000 1.0
000X000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
X001000 1.0
0001000 0.5
1001000 0.5
1001000 1.0
0000000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1000000 0.5
1000000 0.5
1001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
1000000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
X001000 1.0
1001000 1.0
000X000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
100X000 1.0
1001000 1.0
100X000 1.0
X00X000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1XX00XX 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1XX10XX 1.0
1000000 1.0
1001000 1.0
1111011 1.0
1000000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1111011 1.0
100X000 0.5
100X000 0.5
1001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
100X000 1.0
0000000 1.0
0001000 1.0
X001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
0001100 1.0
1001000 1.0
1001000 1.0
0001000 1.0
000X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
000X000 1.0
0001000 1.0
1111011 1.0
0000000 1.0
1001000 1.0
1001000 1.0
1111011 1.0
0000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
000X000 1.0
1001000 1.0
1000000 1.0
1111011 1.0
1000000 1.0
100X000 1.0
0001000 0.25
0001000 0.25
1001000 0.25
1001000 0.25
1000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
X001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
