455
6
111001 1.0
1XX001 1.0
110000 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
11X000 1.0
100001 1.0
100001 1.0
11100X 1.0
11X000 1.0
110001 1.0
111000 1.0
110001 1.0
111001 1.0
110001 1.0
100000 1.0
X11001 1.0
00X000 1.0
111001 1.0
110000 1.0
110000 1.0
111000 1.0
100001 1.0
11100X 1.0
111001 1.0
11000X 1.0
11X001 1.0
11100X 1.0
111001 1.0
100000 1.0
111001 1.0
1X1001 1.0
110000 1.0
000001 1.0
111001 1.0
1XX00X 1.0
100000 1.0
100001 1.0
100000 1.0
1X1001 1.0
1XX001 1.0
100001 1.0
111001 1.0
111001 1.0
1XX001 1.0
111001 1.0
111001 1.0
111000 1.0
000000 1.0
1110XX 1.0
11100X 1.0
100001 1.0
110001 1.0
1X10XX 1.0
11000X 1.0
1XX001 1.0
11101X 1.0
11000X 1.0
1XX001 1.0
11X00X 1.0
110001 1.0
111001 1.0
111001 1.0
1X1001 1.0
1XX00X 1.0
110000 1.0
11000X 1.0
111011 1.0
110000 0.5
110000 0.5
110001 1.0
11100X 1.0
11X001 1.0
1X1001 1.0
X1100X 1.0
100000 1.0
100000 1.0
1X000X 1.0
100001 1.0
100001 1.0
100001 1.0
110001 1.0
101000 1.0
11X001 1.0
1X1000 1.0
100000 1.0
110001 1.0
1X1001 1.0
110101 1.0
11X000 1.0
110000 1.0
110001 1.0
1X0000 1.0
110001 1.0
110000 1.0
100000 1.0
10X000 1.0
10X001 1.0
111011 1.0
1XX000 1.0
111001 1.0
11100X 1.0
111011 1.0
101001 1.0
10000X 1.0
111000 1.0
111001 1.0
111001 1.0
0X000X 1.0
11100X 1.0
X00001 1.0
111011 1.0
00000X 1.0
110000 1.0
X10001 0.25
X10001 0.25
X10001 0.25
X10001 0.25
XX000X 1.0
000000 0.5
000001 0.5
11000X 1.0
100000 1.0
10000X 1.0
100000 1.0
101001 1.0
