455
10
1101110011 1.0
010111001X 1.0
X1X11100X1 1.0
01010000XX 1.0
1101110011 1.0
01111100X1 1.0
0101X000X1 1.0
1101110011 1.0
0111X100X1 1.0
1101110011 1.0
0101110011 1.0
0101110011 1.0
1101110011 1.0
11X11100X1 1.0
11010X0001 1.0
01011100XX 1.0
01X1110011 1.0
11000X0000 0.5
11010X0000 0.5
1101110011 1.0
11011100X1 1.0
1101XX0010 1.0
1111100011 1.0
1X11XX00X1 1.0
1101000000 1.0
1101110001 1.0
11011100X1 1.0
1101110011 1.0
11010X0011 1.0
1101000011 1.0
1101110011 1.0
0101110000 1.0
01111X0011 1.0
1101110000 1.0
1101110000 1.0
1101100011 1.0
01X1110011 1.0
1101111011 1.0
1101110000 1.0
1101110001 1.0
1101110011 1.0
11011X0100 1.0
1101X10011 1.0
1101110000 1.0
1101110001 1.0
1101XX0001 1.0
1111110011 1.0
0111110X11 1.0
1101000000 1.0
1111010011 1.0
11X1X101X1 1.0
0111110011 1.0
1101100011 1.0
11010000X1 1.0
1101110000 1.0
0111X10011 1.0
1101110111 1.0
00000X00XX 1.0
01011100X1 1.0
1X0X000011 1.0
1111110X11 1.0
0001X000X1 1.0
01X10X0001 1.0
1X01110011 0.25
1X01110011 0.25
1X01110011 0.25
1X01110011 0.25
1X01X000X1 1.0
1000000000 0.5
1000000010 0.5
11010000X1 1.0
0101110000 1.0
11010100XX 1.0
1101110001 1.0
1101110011 1.0
