455
7
XX11XXX 1.0
XXX10XX 1.0
XX110XX 1.0
XX100XX 1.0
1111011 1.0
1111011 1.0
1110011 1.0
XX110XX 1.0
00X1000 1.0
XX110XX 1.0
1111011 1.0
1111011 1.0
1101011 1.0
0001000 1.0
1111011 1.0
XX0X0XX 1.0
0000000 1.0
0000000 0.5
0000000 0.5
XX010XX 0.5
XX010XX 0.5
1110011 1.0
0000000 1.0
0001000 1.0
1111011 1.0
1111011 1.0
111X011 1.0
0000000 1.0
0000000 1.0
1110011 1.0
0001000 1.0
0011000 1.0
0010000 1.0
XX110XX 1.0
11X0011 1.0
0010000 1.0
0011000 1.0
XX11XXX 1.0
0011000 1.0
XXX1XXX 1.0
1111111 1.0
0011000 1.0
0001000 1.0
1111011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111011 1.0
1111011 1.0
0000000 1.0
1111011 1.0
0000000 1.0
0001000 1.0
1111011 1.0
11X0011 1.0
0011000 1.0
0011000 1.0
1111011 0.5
1111011 0.5
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0001000 0.5
0001000 0.5
XX100XX 1.0
0001000 1.0
0011000 1.0
111X011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
0011000 1.0
1101011 0.5
1101011 0.5
1111011 1.0
0010000 1.0
XX1X0XX 1.0
1101011 1.0
1111011 1.0
1110011 1.0
1111011 1.0
1111011 1.0
11X1011 1.0
1111011 1.0
0000000 0.5
0000000 0.5
1111011 1.0
1111011 1.0
XX110XX 1.0
0011000 1.0
0011000 1.0
1111011 1.0
1110011 1.0
111X011 1.0
0011000 1.0
0001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0000000 1.0
0001000 1.0
0010000 1.0
0001000 1.0
XX110XX 1.0
0011000 1.0
1111011 0.5
1111011 0.5
1101011 1.0
0001000 1.0
1111011 1.0
0000000 1.0
1111011 1.0
1111011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1111011 1.0
1110011 1.0
1111011 1.0
1110011 1.0
XX110XX 1.0
1111011 1.0
1111011 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
1110011 1.0
1110011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1100011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0000000 1.0
1111011 1.0
1111011 1.0
0000000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0000000 1.0
1111011 1.0
1111011 1.0
XX110XX 1.0
0011000 1.0
111X011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
0000000 1.0
11X1011 1.0
0001000 1.0
0011000 1.0
0001000 1.0
1101011 1.0
XX1X0XX 1.0
111X011 1.0
XX110XX 1.0
111X011 1.0
XX1X0XX 1.0
1111011 1.0
0011000 1.0
1111011 1.0
1100011 1.0
0010000 1.0
1111011 1.0
1111011 1.0
XX110XX 1.0
0000000 1.0
1101011 1.0
0000000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1101011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0011000 1.0
0000000 1.0
XX10XXX 1.0
XX110XX 1.0
1111011 1.0
11X1011 1.0
XX11XXX 1.0
XXX00XX 1.0
1111011 1.0
XX111XX 1.0
XX100XX 1.0
1111011 1.0
XX110XX 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
XX110XX 1.0
001X000 1.0
XXX10XX 1.0
1111111 1.0
000X000 0.5
000X000 0.5
1111011 1.0
XX110XX 1.0
110X011 1.0
1110011 1.0
XX1X0XX 1.0
0000000 1.0
0011000 1.0
XX110XX 1.0
1111011 1.0
111X011 1.0
1110011 1.0
1111011 1.0
0001000 1.0
111X011 1.0
0001000 1.0
0001000 1.0
1110011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
0011000 1.0
1111011 1.0
000X000 1.0
1111011 1.0
0001000 1.0
0011000 1.0
001X000 1.0
1111011 1.0
1111111 1.0
0000000 1.0
1111011 1.0
XX110XX 1.0
1111111 1.0
1110011 1.0
XX100XX 1.0
0001000 1.0
1111011 1.0
1111011 1.0
XXXX0XX 1.0
XX110XX 1.0
1110011 1.0
1111111 1.0
XX100XX 1.0
001X000 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
XX100XX 1.0
0000000 0.5
1100011 0.5
XX100XX 1.0
0001000 1.0
XXX10XX 1.0
0011000 1.0
1111011 1.0
