455
5
01111 1.0
01101 1.0
00101 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
011X1 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
01X11 1.0
000X1 1.0
0X101 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
00111 1.0
01101 1.0
01001 1.0
01101 1.0
011X1 1.0
00100 1.0
00101 1.0
00100 1.0
01101 1.0
011X1 1.0
01101 1.0
01111 1.0
00111 1.0
01111 1.0
011X1 1.0
01111 1.0
01101 1.0
00000 1.0
X11X1 1.0
011X1 1.0
01101 1.0
0X101 1.0
X11X1 1.0
0X101 1.0
01101 1.0
11111 1.0
01101 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
011X1 1.0
01101 1.0
0X101 1.0
111X1 1.0
00100 0.5
00101 0.5
01101 1.0
01101 1.0
00101 1.0
01111 1.0
01X11 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
01111 1.0
00101 1.0
00101 1.0
01101 1.0
011X1 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01111 1.0
11111 1.0
00101 1.0
01111 1.0
011X1 1.0
11111 1.0
01101 1.0
01101 1.0
00101 1.0
01111 1.0
01101 1.0
0X000 1.0
01101 1.0
01X0X 1.0
11111 1.0
01001 1.0
011X1 1.0
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
01X01 1.0
00000 0.5
00000 0.5
01101 1.0
00101 1.0
0X101 1.0
01101 1.0
01101 1.0
