455
5
00101 1.0
10000 1.0
100X1 1.0
101X1 1.0
00101 1.0
10111 1.0
10011 1.0
100X1 1.0
10011 1.0
10111 1.0
10011 1.0
00000 1.0
00110 1.0
00111 1.0
10001 1.0
00111 1.0
100X1 1.0
00010 1.0
101X1 1.0
01111 1.0
00010 1.0
101X1 1.0
00111 1.0
00111 1.0
10011 1.0
00011 1.0
100X1 1.0
100X1 1.0
1001X 1.0
10111 1.0
10011 1.0
1001X 0.5
1001X 0.5
10011 1.0
10011 1.0
00X1X 1.0
100X0 1.0
1101X 1.0
00000 1.0
00001 1.0
000X1 1.0
00001 1.0
0010X 1.0
10100 1.0
10011 1.0
10101 1.0
00X1X 1.0
100X1 1.0
00001 1.0
00010 1.0
100X1 1.0
00011 1.0
10111 1.0
10111 1.0
10111 1.0
000XX 1.0
00X11 1.0
10011 1.0
10001 1.0
1000X 1.0
10101 1.0
01X11 1.0
000X0 1.0
10011 1.0
11011 1.0
11011 1.0
00100 1.0
10000 1.0
10011 1.0
11X11 1.0
10011 1.0
000XX 1.0
X0X11 1.0
00000 1.0
11011 1.0
00000 1.0
00X1X 1.0
00011 0.25
10011 0.25
00011 0.25
10011 0.25
000X0 1.0
00000 0.5
00000 0.5
10010 1.0
00001 1.0
10001 1.0
10001 1.0
10101 1.0
