455
7
1111111 1.0
0011100 1.0
001XX00 1.0
0011000 1.0
XXX10XX 1.0
0001100 1.0
00X1100 1.0
0001000 1.0
0011000 1.0
1111111 1.0
XX101XX 1.0
1111111 1.0
0011000 1.0
XX110XX 1.0
1111111 1.0
0011000 1.0
00X1000 0.5
00X1000 0.5
0011000 0.5
0011000 0.5
0011100 1.0
000X000 1.0
00X1000 1.0
0011000 1.0
0011000 1.0
00X1100 1.0
000X000 1.0
0001000 1.0
1111X11 1.0
0011000 1.0
0011100 1.0
0011000 1.0
00X1000 1.0
0001100 1.0
0010000 1.0
0001000 1.0
1111111 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
0011100 1.0
0001100 1.0
0001100 0.25
0011100 0.25
0001100 0.25
0011100 0.25
0011100 1.0
00X1100 1.0
0011000 1.0
0011000 1.0
0011100 1.0
0011000 1.0
0011000 1.0
1111111 1.0
0011000 1.0
0011000 1.0
1111111 0.5
1111111 0.5
0011100 1.0
0011100 1.0
XX110XX 1.0
0011100 1.0
0010000 0.5
0011000 0.5
0001100 1.0
0001000 1.0
0001100 1.0
0011000 1.0
0001000 1.0
0011000 1.0
00X1000 1.0
0011000 1.0
0011000 0.5
0011000 0.5
0011000 1.0
0011000 1.0
00XX000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001100 1.0
00X1000 1.0
0011000 1.0
0010100 0.5
0010100 0.5
0011000 1.0
0011000 1.0
00X1100 1.0
0011000 1.0
1111011 1.0
0011000 1.0
0011000 1.0
1111011 1.0
XX111XX 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001100 1.0
XXX10XX 1.0
0001100 1.0
0011000 1.0
0011000 1.0
0001000 1.0
1111X11 1.0
0011000 1.0
0011100 0.5
0011100 0.5
0011000 1.0
0011100 1.0
0011000 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0011100 0.125
0010100 0.125
0011000 0.125
0010000 0.125
0010100 0.125
0011000 0.125
0011100 0.125
0010000 0.125
0011000 1.0
0001100 1.0
0011000 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011100 1.0
0011000 1.0
0011000 1.0
XXX11XX 1.0
0010000 1.0
XX100XX 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0001100 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0001100 1.0
1111011 1.0
00X1000 1.0
0001100 1.0
1111011 1.0
0011X00 1.0
0011000 1.0
0011000 1.0
00X1100 1.0
0011000 1.0
0001000 1.0
0011000 1.0
XXX11XX 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
1111011 1.0
XXX11XX 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011100 1.0
0011000 1.0
1111011 1.0
0011000 1.0
0011000 1.0
0011100 1.0
0011100 1.0
0011000 1.0
0011000 1.0
1111011 1.0
1111011 1.0
0011100 1.0
0000000 1.0
0011000 1.0
XX110XX 1.0
0011000 1.0
0001100 1.0
0011000 1.0
0011000 1.0
XXX11XX 1.0
0011100 1.0
1111111 1.0
1111011 1.0
11X1011 1.0
XX110XX 1.0
1111111 1.0
0011000 1.0
00X0000 1.0
XX111XX 1.0
XX111XX 1.0
00X1000 1.0
0001100 1.0
XX110XX 1.0
0011000 1.0
00X1100 1.0
1111111 1.0
0011000 1.0
0011100 1.0
1111111 1.0
0011100 1.0
0011000 1.0
0011000 1.0
0011000 1.0
XXX10XX 1.0
00X1000 1.0
00X1100 1.0
XX110XX 1.0
00X1000 0.5
00X1000 0.5
0011000 1.0
0011000 1.0
00X1X00 1.0
1111011 1.0
111X011 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001100 1.0
0001100 1.0
0011000 1.0
0011100 1.0
1111X11 1.0
0011000 1.0
0011000 1.0
0011000 1.0
XXX10XX 1.0
0011000 1.0
0011100 1.0
00X1100 1.0
0000100 1.0
0011000 1.0
0011X00 1.0
0011000 1.0
0011000 1.0
0011000 1.0
1111111 1.0
1101X11 1.0
00XX000 1.0
1111011 1.0
XX110XX 1.0
1111011 1.0
0010100 1.0
0001000 1.0
0011000 1.0
1111X11 1.0
0011000 1.0
00X1000 1.0
0011X00 1.0
0011000 1.0
1111011 1.0
00X1000 1.0
XXX1XXX 1.0
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
00X1000 1.0
0000000 0.5
0000000 0.5
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011100 1.0
