455
16
1111110000000110 1.0
0001010010000X00 1.0
1001010100000XXX 1.0
11101101X0001111 1.0
0110010010000110 1.0
0101110110000111 1.0
000101111000000X 1.0
1111110000000000 1.0
0001010X10000000 0.5
0001010X10000000 0.5
100101011000000X 1.0
0001110110000X0X 1.0
1111010010000110 1.0
0001010100000X0X 1.0
0X01010110000XXX 1.0
100101011000001X 1.0
110101011X00001X 1.0
1111010010000110 1.0
0001011110000XXX 1.0
10X101000000000X 1.0
1001110110000X1X 1.0
1001110X10000X00 1.0
1011011110100X10 1.0
1001011010000XXX 1.0
1001010000000X0X 1.0
1111010X100001X0 1.0
X001010110000X10 1.0
1001111000000010 1.0
0111100000000000 1.0
1X110111X0000111 1.0
10X1111110000010 1.0
100111011010001X 1.0
1001X10110000010 1.0
1011110110000XX0 1.0
010101X010000110 1.0
1001X10010000XX0 1.0
0111010110000110 1.0
11X1010010000XXX 1.0
1001010110000X1X 1.0
1011010010000XX0 1.0
1011010110000XXX 1.0
1001110110000XXX 1.0
1111110000000111 1.0
100111XX10000XXX 1.0
111111X000000000 1.0
100101011000000X 1.0
100101111000001X 1.0
X0010101100000XX 1.0
00011X000000X111 1.0
0111111110000111 0.5
0111111110000111 0.5
1001X101X0000XX0 1.0
10X10111101X0X1X 1.0
1001111110000XXX 1.0
1001110110000X1X 1.0
1001X10010000X1X 1.0
1111010110000111 1.0
10X101XXX0000110 1.0
0110110000000111 1.0
1101110XX0000X1X 1.0
10X10101000000X0 1.0
1001010110000X1X 1.0
0001101110000110 1.0
11101XX010000111 1.0
0111111110000101 1.0
0111010010000001 1.0
101101XX1000011X 1.0
1001111110000X0X 1.0
100101001000000X 1.0
00010000X0000000 0.5
01010000X0000000 0.5
10X1010110000X0X 0.5
10X1010010000X0X 0.5
1X11110X10000110 1.0
011X010000000000 1.0
0001000XX0000001 1.0
1111010110000111 1.0
100101011000011X 1.0
0101100XX0000110 1.0
010X000000000000 1.0
X111000000000000 1.0
1XX1X11110000110 1.0
1111010010000000 1.0
1111110110000011 1.0
0101000010000010 1.0
11110X0XX0000X10 1.0
11111100000001X0 1.0
1110010110000010 1.0
0101000000000010 1.0
1111111110XX0X10 1.0
0111110000000011 1.0
1111110110XX0XX1 1.0
1111100110110111 1.0
1111010010000010 1.0
0101000010000000 1.0
0101000X10000110 1.0
01010000X0000110 1.0
0001100110000110 1.0
0111110000000000 1.0
0111110000000111 0.25
0111110010000111 0.25
0111110100000111 0.25
0111110110000111 0.25
1111110010000111 1.0
0111110XX0000111 1.0
0001000010000000 1.0
0101000010000110 1.0
0111110010000000 1.0
0101000010000000 1.0
0101000010000110 1.0
01011111100001X0 1.0
0111010010000010 1.0
1101000010000010 1.0
0111111110000111 0.5
0011111110000111 0.5
0101110110000110 1.0
0001110X10000110 1.0
11X101XX10000110 1.0
0111110110000110 1.0
0101000010000000 0.5
0101000010000000 0.5
0101100000000X10 1.0
1101000000000000 1.0
1111100000000010 1.0
0101000010000110 1.0
0101010000000000 1.0
1111010010000110 1.0
1111010XX0000110 1.0
X111000010000010 1.0
0101000110000100 0.5
1101000110000100 0.5
1101010010000110 1.0
0101000010000010 1.0
10010001X0000X10 1.0
1111000010000100 1.0
1101010110000111 1.0
11X1000010000111 1.0
1101000010000111 1.0
1111110000000111 1.0
01110X0XX00001X0 1.0
0001000010000110 1.0
1111110110000000 0.5
1111110110000000 0.5
1111010110000110 1.0
0101000010001110 1.0
0111110XX0000X11 1.0
0111000010000010 1.0
1111011110000010 1.0
1011010110000111 1.0
1XX1010110000110 1.0
1011001010000111 1.0
111111X110000010 1.0
0101000010000000 1.0
1111010010000110 1.0
1111000X10000111 1.0
1111110100000110 1.0
01010XXXX0000110 1.0
0001100100000000 1.0
0101000010000000 1.0
1111010010000011 1.0
010X000000000000 1.0
101XX01110000X10 1.0
0111010110000010 1.0
1111110110000111 0.5
1111110110000110 0.5
1111010010000100 1.0
1111110110000001 1.0
1111010010000110 1.0
1111110010000000 1.0
11X1010X10000110 1.0
1111010010000110 1.0
0100100010000000 0.125
0100100010000000 0.125
0100000010000000 0.125
0100000010000000 0.125
0101100010000000 0.125
0101000010000000 0.125
0101100010000000 0.125
0101000010000000 0.125
0101000010000110 1.0
0101100000000110 1.0
1111010110000111 1.0
1111100010000110 1.0
1111000010000X11 1.0
1101010110000111 1.0
1111010010000110 1.0
0101000010000000 1.0
1101110110000010 1.0
0111010010000010 1.0
1111010110000010 1.0
111X1XXXX0000110 1.0
0101000010000110 1.0
111X01XX10000111 1.0
0111110110000110 1.0
1101000010000110 1.0
1111010110000111 1.0
0101100000000100 1.0
1111010000000111 1.0
0101000010000110 1.0
0111010010000110 1.0
0101100000000000 1.0
1111011110000110 1.0
11010X0XX0000110 1.0
0111110000000001 1.0
1011011110100111 1.0
1X11X10110000110 1.0
1111010110000111 1.0
1111010110000111 1.0
0101110XX0000000 1.0
11X1000010000111 1.0
0101000000000110 1.0
X011010110000X1X 1.0
111111XXX0000010 1.0
0101010000000111 1.0
1111010110000001 1.0
0111010010000110 1.0
0111010110000111 1.0
1111010010000111 1.0
1011000000000000 1.0
101X011110000111 1.0
010010XXX0000000 1.0
11110101100001X1 1.0
0011010010000000 1.0
1111010010000010 1.0
1111110110000001 1.0
1101000010000100 1.0
1X11011110000X1X 1.0
1111010110000111 1.0
1111010010000X11 1.0
1101110X10000110 1.0
X0X1110110000X10 1.0
1111010110000111 1.0
0111000010000010 1.0
1011011110000110 1.0
11110X1110000101 1.0
1111110010000010 1.0
1100000000000110 1.0
1111010110000110 1.0
11110XXX10000X11 1.0
1111000010000001 1.0
0001100000000100 1.0
1111000010000000 1.0
11110X0110000111 1.0
11111XXXX0000110 1.0
0101100010000110 1.0
0111111110001111 1.0
1111011110000100 1.0
10110X1XX0000111 1.0
111101X11000X111 1.0
1111111110000111 1.0
111101011000001X 1.0
10000000X0000001 1.0
100111X1100XXX11 1.0
100111X110000X10 1.0
11110000X0000110 1.0
10011100000001X0 1.0
1X110XX1100X0X10 1.0
1001010010000XX0 1.0
11111X0XX0000111 1.0
1001111110110X10 1.0
1001010010000X10 1.0
01111X0X10000111 1.0
1001111X10000X1X 1.0
1101110010000110 1.0
1011010110000110 1.0
1001010110000110 1.0
11110X0110000111 1.0
11110XXXX0000X10 1.0
11110100X0000011 1.0
10111100X0000XX1 1.0
101101X11001011X 1.0
11110100X0000001 0.5
11110100X0000001 0.5
1111010010000110 1.0
0111010110000X10 1.0
0101X10XX0000100 1.0
01110X1110000110 1.0
111X011110100X10 1.0
0101000000000000 1.0
0101000010000010 1.0
X1010X0010000X10 1.0
0101000010000110 1.0
0101100000000110 1.0
0111100000000110 1.0
0111010010000110 1.0
1011100110000000 1.0
1001X11X10000110 1.0
11110X0110000000 1.0
0101000010000000 1.0
0101010010000110 1.0
10110XX1X0000110 1.0
0101010011000110 1.0
1111110X10000000 1.0
11111100X0000010 1.0
0111110000000110 1.0
01010X0010001000 1.0
1101X10010000110 1.0
1111010010000000 1.0
1111000010000010 1.0
0111000X10000010 1.0
0111101X10000110 1.0
1001X1110011X110 1.0
01010X0XX0000000 1.0
1111011110000111 1.0
111101X110101X10 1.0
1011011110110111 1.0
0101100110000110 1.0
1111000000000X10 1.0
1111010110000001 1.0
1011X11110100110 1.0
1111010110001110 1.0
00000X00X0000XX0 1.0
10X1X10110000X10 1.0
110X000010000110 1.0
111101111011X111 1.0
10000000X0000X10 1.0
1001X1X0X0000010 1.0
010X010010000110 0.25
011X010010000110 0.25
110X010010000110 0.25
111X010010000110 0.25
110X0X00X0000X10 1.0
0100000000000000 0.5
0100000000000100 0.5
1111010010000X10 1.0
X001000010000000 1.0
1111000010000XXX 1.0
1111000010000010 1.0
0111100110000111 1.0
