455
5
10110 1.0
11010 1.0
0XX10 1.0
00110 1.0
11110 0.5
11110 0.5
11110 1.0
00110 1.0
01X10 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
00110 1.0
11110 1.0
10110 1.0
11010 1.0
0XX10 1.0
00010 1.0
00110 1.0
11110 1.0
00010 1.0
10110 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00110 1.0
00000 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
01110 1.0
11110 1.0
1XX10 1.0
00110 1.0
11110 1.0
01110 1.0
10110 1.0
11110 1.0
00010 1.0
11010 1.0
00110 1.0
01110 1.0
00000 1.0
11110 1.0
1XX10 1.0
01010 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
01X10 1.0
10110 1.0
00010 1.0
X1110 1.0
11X10 1.0
01010 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
10010 1.0
11110 1.0
00X10 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
11110 1.0
00110 1.0
11110 1.0
1X110 1.0
11110 1.0
10010 1.0
11110 1.0
1X110 1.0
10100 1.0
00010 1.0
10100 1.0
1X110 1.0
1XX10 1.0
00110 1.0
01110 1.0
11110 1.0
1XX10 1.0
11110 1.0
11110 1.0
11110 1.0
10X00 1.0
11110 1.0
11110 1.0
10X10 1.0
11010 1.0
1X110 1.0
11110 1.0
1XX10 1.0
11111 1.0
11110 1.0
0X110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
1XX10 1.0
11X10 1.0
11X10 1.0
11110 1.0
11X00 0.5
11X10 0.5
11110 1.0
01110 1.0
01X10 1.0
0X110 1.0
11111 1.0
00010 1.0
00110 1.0
XX110 1.0
00110 1.0
00010 1.0
00010 1.0
01110 1.0
10110 1.0
11110 1.0
1X110 1.0
00110 1.0
01110 1.0
1XX10 1.0
01110 1.0
11110 1.0
11X10 1.0
01010 1.0
0X110 1.0
11110 1.0
11110 1.0
10110 1.0
00110 1.0
00110 1.0
11011 1.0
0XX10 1.0
11110 1.0
11111 1.0
11111 1.0
00110 1.0
10010 1.0
11110 1.0
11111 1.0
11110 1.0
0XX00 1.0
11110 1.0
101X0 1.0
11111 1.0
10X10 1.0
11X10 1.0
01110 0.25
01110 0.25
11110 0.25
11110 0.25
1XX10 1.0
00000 0.5
00000 0.5
11110 1.0
X0110 1.0
10110 1.0
10110 1.0
00110 1.0
