455
5
XX111 1.0
01111 1.0
01111 1.0
11000 1.0
10111 1.0
10110 1.0
1111X 1.0
00111 1.0
00110 1.0
00110 0.5
00110 0.5
X0111 0.5
X0110 0.5
1111X 1.0
10XX0 1.0
0011X 1.0
11111 1.0
01111 1.0
0111X 1.0
00XX0 1.0
10110 1.0
X1111 1.0
10110 1.0
11111 1.0
01110 1.0
1111X 1.0
1X110 1.0
11001 1.0
01110 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11110 1.0
00110 1.0
0111X 1.0
01110 1.0
01111 1.0
10110 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11110 1.0
1111X 1.0
00110 1.0
01110 1.0
10110 1.0
00110 1.0
01110 1.0
0X111 1.0
11110 1.0
01110 1.0
11111 0.5
11111 0.5
01111 1.0
0111X 1.0
X111X 1.0
11111 1.0
00100 0.5
00110 0.5
01110 1.0
00110 1.0
11110 1.0
01110 1.0
00110 1.0
11110 1.0
1111X 1.0
11110 1.0
00111 0.5
00111 0.5
01110 1.0
01110 1.0
011X1 1.0
10110 1.0
01111 1.0
X1110 1.0
01110 1.0
11110 1.0
1X11X 1.0
01110 1.0
10101 0.5
10101 0.5
11111 1.0
01110 1.0
1111X 1.0
11110 1.0
11111 1.0
11111 1.0
X1111 1.0
11110 1.0
11111 1.0
00110 1.0
11110 1.0
1111X 1.0
11111 1.0
0111X 1.0
00111 1.0
00110 1.0
11110 1.0
00X10 1.0
11X11 1.0
11111 1.0
11111 0.5
11111 0.5
10110 1.0
10111 1.0
11110 1.0
10110 1.0
X111X 1.0
11110 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
01110 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
01111 1.0
11110 1.0
00110 1.0
01111 1.0
11110 1.0
11111 1.0
11X1X 1.0
01100 1.0
11X0X 1.0
11111 1.0
01110 1.0
11111 1.0
00110 1.0
11110 1.0
01110 1.0
11110 1.0
00110 1.0
11111 1.0
0111X 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
0011X 1.0
X1110 1.0
01110 1.0
11111 1.0
1111X 1.0
01110 1.0
10111 1.0
11110 1.0
11111 1.0
11110 1.0
10110 1.0
11X11 1.0
0001X 1.0
1X111 1.0
10110 1.0
11110 1.0
10111 1.0
00110 1.0
11111 1.0
11111 1.0
11110 1.0
0111X 1.0
X1111 1.0
11111 1.0
11110 1.0
11111 1.0
10111 1.0
11110 1.0
01000 1.0
11111 1.0
1111X 1.0
10110 1.0
00110 1.0
10110 1.0
11111 1.0
1111X 1.0
01110 1.0
11111 1.0
10111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01111 1.0
01111 1.0
11110 1.0
0X110 1.0
11111 1.0
0X110 1.0
1111X 1.0
01111 1.0
01110 1.0
1111X 1.0
0111X 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
1111X 1.0
11110 1.0
1X110 1.0
11111 1.0
10110 0.5
10110 0.5
11110 1.0
11111 1.0
0011X 1.0
11111 1.0
11XX1 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
10111 1.0
0111X 1.0
10111 1.0
00110 1.0
01110 1.0
11111 1.0
01110 1.0
1011X 1.0
11110 1.0
11100 1.0
00110 1.0
01110 1.0
10110 1.0
11110 1.0
1111X 1.0
1111X 1.0
01111 1.0
001XX 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
0X010 1.0
X1111 1.0
01X10 1.0
11111 1.0
01010 1.0
01110 1.0
01X10 0.25
11X10 0.25
01X10 0.25
11X10 0.25
01X10 1.0
00000 0.5
00000 0.5
11110 1.0
00110 1.0
1X110 1.0
11110 1.0
11111 1.0
