455
5
00110 1.0
11110 1.0
10110 1.0
01X10 1.0
11X1X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
10010 0.125
10000 0.125
10010 0.125
10000 0.125
10100 0.125
10110 0.125
10110 0.125
10100 0.125
11111 1.0
00111 1.0
11111 1.0
10111 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
X0X11 1.0
10101 1.0
11X01 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
01111 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
X1111 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0110 1.0
11111 1.0
01111 1.0
1111X 1.0
X1110 1.0
0X111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11X11 1.0
X0010 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
1X11X 1.0
1X111 1.0
1111X 1.0
1X111 1.0
1X11X 1.0
11111 1.0
11110 1.0
11111 1.0
10111 1.0
10110 1.0
01001 1.0
11111 1.0
1111X 1.0
10110 1.0
01111 1.0
10110 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11110 1.0
X0000 1.0
1011X 1.0
1111X 1.0
X1111 1.0
01111 1.0
1111X 1.0
1011X 1.0
X1111 1.0
1111X 1.0
1011X 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X111X 1.0
XX110 1.0
X111X 1.0
11111 1.0
XX110 0.5
XX110 0.5
11111 1.0
1111X 1.0
XX111 1.0
10111 1.0
1XXXX 1.0
00110 1.0
11110 1.0
1111X 1.0
11111 1.0
0X111 1.0
00111 1.0
11111 1.0
11110 1.0
1X111 1.0
11110 1.0
11110 1.0
10111 1.0
X1111 1.0
11111 1.0
11110 1.0
X1110 1.0
01101 1.0
1X110 1.0
11111 1.0
11110 1.0
11110 1.0
1X110 1.0
11111 1.0
01111 1.0
X01X0 1.0
11111 1.0
1111X 1.0
11111 1.0
10101 1.0
0011X 1.0
11110 1.0
11111 1.0
11111 1.0
XX01X 1.0
1111X 1.0
10X11 1.0
11111 1.0
X001X 1.0
XX110 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
X0X1X 1.0
00000 0.5
00001 0.5
1011X 1.0
11110 1.0
1111X 1.0
11110 1.0
11111 1.0
