455
5
01100 1.0
01100 1.0
00100 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
01100 1.0
01010 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
11001 1.0
00000 1.0
01100 1.0
0X101 1.0
11101 1.0
01000 1.0
0X100 1.0
00100 1.0
01101 1.0
01100 1.0
0X000 1.0
0XX00 1.0
01000 1.0
11101 1.0
0X000 1.0
00000 1.0
01000 0.25
01100 0.25
01000 0.25
01100 0.25
0X000 1.0
00000 0.5
01000 0.5
0X100 1.0
00000 1.0
0X100 1.0
00100 1.0
01100 1.0
