455
5
11000 1.0
11001 1.0
11100 1.0
11000 1.0
1X000 0.5
1X000 0.5
11000 0.5
11000 0.5
11101 1.0
X0000 1.0
1X000 1.0
11001 1.0
11001 1.0
1X101 1.0
X0000 1.0
10000 1.0
11X01 1.0
11000 1.0
11101 1.0
11001 1.0
1X001 1.0
1010X 1.0
01001 1.0
10001 1.0
11101 1.0
10101 1.0
1110X 1.0
11101 1.0
11001 1.0
11000 1.0
11001 1.0
1X001 1.0
11101 1.0
10100 1.0
10101 0.25
11101 0.25
10101 0.25
11101 0.25
11101 1.0
1X101 1.0
11000 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
1110X 1.0
11001 1.0
11001 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11000 0.5
11000 0.5
10101 1.0
10000 1.0
10101 1.0
11001 1.0
10000 1.0
11001 1.0
1X001 1.0
11001 1.0
11000 0.5
11000 0.5
11001 1.0
11001 1.0
1X001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
10101 1.0
1X00X 1.0
11001 1.0
11100 0.5
11100 0.5
11001 1.0
11001 1.0
1X101 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
10101 1.0
1X001 1.0
10100 1.0
11000 1.0
11001 1.0
X0000 1.0
X1X01 1.0
11001 1.0
11101 0.5
11101 0.5
11000 1.0
11100 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
01100 0.125
01100 0.125
01000 0.125
01000 0.125
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11001 1.0
10101 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
XX101 1.0
11001 1.0
X1001 1.0
11101 1.0
11001 1.0
11001 1.0
10100 1.0
10001 1.0
11001 1.0
11001 1.0
10100 1.0
11001 1.0
1X001 1.0
10100 1.0
11001 1.0
11X01 1.0
11001 1.0
11001 1.0
1X100 1.0
11001 1.0
10001 1.0
11001 1.0
1X101 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
X1001 1.0
0X100 1.0
1100X 1.0
11000 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11101 1.0
00001 1.0
11001 1.0
11001 1.0
11000 1.0
10100 1.0
11000 1.0
11001 1.0
1X101 1.0
11101 1.0
11101 1.0
11000 1.0
1X001 1.0
11001 1.0
11101 1.0
11001 1.0
0X000 1.0
11101 1.0
11101 1.0
1X001 1.0
1010X 1.0
11001 1.0
1100X 1.0
1X101 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
1X001 1.0
1X10X 1.0
11001 1.0
1X000 0.5
1X000 0.5
11001 1.0
11001 1.0
1XX00 1.0
11001 1.0
X1001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10101 1.0
10101 1.0
11001 1.0
11100 1.0
11X01 1.0
11000 1.0
11000 1.0
11001 1.0
1X001 1.0
11011 1.0
11100 1.0
1X101 1.0
10101 1.0
11000 1.0
11X01 1.0
11000 1.0
11001 1.0
11001 1.0
11101 1.0
10X01 1.0
1X000 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
10001 1.0
11000 1.0
11X01 1.0
11001 1.0
0X00X 1.0
11X01 1.0
X1001 1.0
11001 1.0
0X001 1.0
1XX01 1.0
X1001 0.25
X1001 0.25
X1001 0.25
X1001 0.25
XX001 1.0
00000 0.5
00000 0.5
11001 1.0
11000 1.0
1100X 1.0
11001 1.0
11101 1.0
