455
5
01100 1.0
11100 1.0
111X0 1.0
1X100 1.0
01100 1.0
011X0 1.0
1X100 0.5
1X100 0.5
11100 1.0
11100 1.0
1X100 1.0
10110 1.0
1XX11 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
10100 1.0
11100 1.0
01100 1.0
0X110 1.0
11100 1.0
11100 1.0
10100 1.0
011X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11110 1.0
01111 1.0
10100 1.0
11110 1.0
111X1 1.0
01111 1.0
10100 1.0
10100 1.0
11100 1.0
01111 1.0
11100 1.0
0X000 1.0
01100 1.0
10X00 1.0
11111 1.0
00000 1.0
0X1X0 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
