455
5
11X1X 1.0
11110 1.0
011XX 1.0
0010X 1.0
0111X 1.0
01000 1.0
01110 1.0
011XX 1.0
0010X 1.0
111X0 1.0
01110 1.0
00110 1.0
10100 1.0
XX111 1.0
01110 1.0
0111X 1.0
01110 1.0
011X0 1.0
11010 1.0
01XX0 1.0
11010 1.0
111XX 1.0
0101X 1.0
01XX0 1.0
011XX 1.0
010XX 1.0
10111 1.0
011XX 1.0
10000 1.0
0110X 1.0
0111X 1.0
01XXX 1.0
00011 1.0
11111 0.5
11111 0.5
0X1X0 1.0
0111X 1.0
011XX 1.0
0111X 1.0
0101X 1.0
11111 1.0
0X110 1.0
10011 1.0
1X11X 1.0
001X0 1.0
0111X 1.0
01110 1.0
11111 1.0
11101 1.0
11101 1.0
0111X 1.0
01X0X 1.0
0100X 1.0
0X000 0.5
1X000 0.5
0110X 0.5
0110X 0.5
X1010 1.0
10000 1.0
0X101 1.0
11111 1.0
0111X 1.0
1XX10 1.0
10000 1.0
10000 1.0
X1010 1.0
11100 1.0
11111 1.0
11010 1.0
1X110 1.0
100X0 1.0
11010 1.0
10110 1.0
11110 1.0
10111 1.0
111X1 1.0
11111 1.0
11110 1.0
11100 1.0
11110 1.0
1X010 1.0
01010 1.0
10000 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
01000 1.0
11110 1.0
11000 1.0
11100 1.0
11110 1.0
110X0 1.0
11110 1.0
11110 1.0
11111 0.5
01111 0.5
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11100 0.5
11100 0.5
10010 1.0
10100 1.0
10110 1.0
11X10 1.0
10100 1.0
11110 1.0
1X110 1.0
11110 1.0
11100 0.5
11100 0.5
11110 1.0
11010 1.0
0XX10 1.0
11100 1.0
11111 1.0
11011 1.0
11111 1.0
10111 1.0
1X1X0 1.0
01110 1.0
11000 0.5
11000 0.5
11110 1.0
11110 1.0
1X111 1.0
11110 1.0
11110 1.0
01111 1.0
X1010 1.0
01X11 1.0
11110 1.0
11100 1.0
11110 1.0
11111 1.0
10110 1.0
1X110 1.0
00000 1.0
11100 1.0
11011 1.0
10100 1.0
01110 1.0
11110 1.0
11111 0.5
11110 0.5
11100 1.0
11101 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11110 1.0
10010 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11010 1.0
1X010 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
10000 1.0
10111 1.0
11110 1.0
11110 1.0
10000 1.0
11110 1.0
1X110 1.0
10001 1.0
01111 1.0
X1110 1.0
11111 1.0
11111 1.0
1X000 1.0
11111 1.0
10110 1.0
0111X 1.0
1X110 1.0
10X11 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
00100 1.0
01111 1.0
1X000 1.0
111X1 1.0
01100 1.0
11110 1.0
11101 1.0
11100 1.0
X1X1X 1.0
11X11 1.0
11111 1.0
11X10 1.0
01X10 1.0
11111 1.0
11110 1.0
01110 1.0
11001 1.0
11010 1.0
10110 1.0
11110 1.0
11111 1.0
11001 1.0
00100 1.0
11000 1.0
11111 1.0
1X110 1.0
11110 1.0
11111 1.0
11100 1.0
0X111 1.0
11111 1.0
11111 1.0
1111X 1.0
0X001 1.0
01011 1.0
01110 1.0
1X110 1.0
001X0 1.0
X1110 1.0
010X0 1.0
1X111 1.0
01110 1.0
01010 1.0
11111 1.0
0111X 1.0
11110 1.0
01110 1.0
01110 1.0
11111 1.0
1X110 1.0
1XX11 1.0
0X1X1 1.0
0111X 1.0
1XX01 0.5
1XX01 0.5
11110 1.0
11110 1.0
1XX00 1.0
11010 1.0
11X10 1.0
10000 1.0
11110 1.0
11110 1.0
11110 1.0
10X10 1.0
10010 1.0
11110 1.0
01100 1.0
01X10 1.0
11100 1.0
11100 1.0
11010 1.0
0X110 1.0
11110 1.0
11100 1.0
1X110 1.0
10110 1.0
11X00 1.0
11110 1.0
11100 1.0
11110 1.0
11X10 1.0
11110 1.0
00110 1.0
1X000 1.0
11111 1.0
11110 1.0
01111 1.0
11010 1.0
10010 1.0
11101 1.0
01110 1.0
11110 1.0
0XXX0 1.0
01110 1.0
11010 1.0
11111 1.0
0X010 1.0
0XX10 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1X010 1.0
10000 0.5
10000 0.5
11010 1.0
01100 1.0
111XX 1.0
11110 1.0
11111 1.0
